Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,85,14,80,37.59414549309136,94.73724664259024,49.94869838651917,0.5272340093960906,38.08246139668464,19.781136632257805,20.124813202632524,False,115.541677,5,2450
2,0,57,6,52,32.01554673667465,80.67917777642012,49.94869838651916,0.6191027197245127,31.95073432075302,19.883961431048714,20.0219884038416,False,122.69838,5,2450
3,1,66,8,63,47.758146305729454,120.35052869043822,49.79251992583071,0.4137291332878598,46.78900840046354,19.941933240285405,19.842937257541077,True,120.881109,14,2900
4,0,43,7,39,30.349326204558974,76.48030203548862,49.94869838651915,0.6530923264835147,29.685962811853585,20.054458334712788,19.851491500177524,False,130.342243,6,2500
5,0,25,4,22,29.31075581723657,73.86310465943615,49.94869838651916,0.6762333998390646,29.794072345007944,20.01761499270856,19.888334842181777,False,128.223002,4,2400
6,0,53,8,48,34.12897106573096,86.00500708564202,49.94869838651913,0.5807650051907006,32.19533807476457,20.20318258757081,19.70276724731955,False,128.987544,7,2550
7,1,46,5,43,31.049852521558332,78.245628354327,49.84404607383185,0.6370202032005979,31.319868386280167,19.686556629227013,20.135411365449364,False,137.026836,9,2650
8,0,54,6,50,32.73584041693758,82.49431785068269,49.948698386519155,0.6054804705086219,31.133696898395055,19.96675810543406,19.93919172945625,False,111.576809,4,2400
9,0,69,11,65,35.53106250471572,89.53827751188362,49.94869838651916,0.5578474343544292,34.82062132965042,20.027447392316134,19.87850244257422,False,127.568853,7,2550
10,0,57,8,55,33.05414426091009,83.29644353749343,49.94869838651914,0.5996498321568341,32.80396525539732,19.893268713444257,20.012681121446068,False,123.060494,8,2600
11,0,31,4,27,31.2843347982029,78.8365236914713,49.948698386519155,0.6335730705477911,30.653891109310308,20.143326608140097,19.76262322675021,False,114.567325,5,2450
12,0,32,5,28,31.001919028006267,78.12483595057579,49.948698386519155,0.63934468186427,29.923841352115584,20.133895075755106,19.772054759135187,False,114.953314,5,2450
13,1,58,11,53,32.7554352116689,82.54369673340564,49.80295300130449,0.6033525874441374,32.042224554084136,19.94641393680757,19.843307965474168,False,100.21721,8,2600
14,0,22,4,19,29.289892669977966,73.81052952834447,49.94869838651916,0.6767150798903024,29.120195927494102,19.950296159929263,19.955653674961077,False,78.790457,4,2400
15,1,56,9,52,36.181132818437895,91.1764547024635,49.84514823746598,0.5466888178546299,33.80722185443979,20.029748923094136,19.791740764100755,False,92.087106,11,2750
16,0,53,8,48,31.474689879958802,79.31621849749618,49.94869838651916,0.6297412979679046,32.166958550444306,20.20780889691247,19.69814093797787,False,72.97355,5,2450
17,1,61,13,55,31.845416442249274,80.25044943446817,49.88796850809195,0.6216534469234349,33.774232421062585,19.63264579973398,20.227984990331986,False,81.447961,7,2550
18,2,74,14,70,36.40307591590533,91.73575130808145,49.63452694247919,0.5410597965867059,36.34483217656707,19.772883354197578,19.883315362519507,False,89.733813,13,2850
19,0,49,9,44,33.12270799011411,83.46922413508756,49.948698386519226,0.598408562007018,32.434458850744136,19.831032977578456,20.07491685731187,False,75.425924,4,2400
20,0,52,5,48,33.41575911211672,84.20771296253413,49.94869838651914,0.5931606099876198,33.31857732267402,20.02938025719623,19.876569577694077,False,87.626364,8,2600
