Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,97,27,89,43.40963498440294,109.39228016069542,49.946421052376785,0.4565808572506792,42.88040765503472,19.72723240010938,20.17871743478096,True,58.418832,9,2650
2,0,40,6,35,31.879573121981966,80.33652426739455,49.94642105237684,0.6217149859027215,31.708800411489268,19.946740662443563,19.95920917244677,False,50.815433,6,2500
3,0,50,10,47,32.95960349465582,83.05820080653268,49.94642105237679,0.6013424390051129,31.260483621049556,19.851543650615586,20.054406184274747,False,56.876752,5,2450
4,1,31,9,25,31.81464120361996,80.1728958331223,49.89784821279683,0.6223780205801452,31.187129217303767,19.929806692642554,19.919448861663668,False,80.169332,11,2750
5,0,74,18,66,36.96755046136117,93.15822716263015,49.946421052376834,0.536146109405703,35.53198635010663,20.16246000695793,19.743489827932425,False,47.479341,4,2400
6,0,50,7,48,33.097329325590074,83.40526990048699,49.9464210523768,0.5988401106065502,33.20364832247021,19.69838315477146,20.2075666801189,False,76.74391,10,2700
7,1,101,32,91,42.407106567597,106.86590855034443,49.86858304034913,0.4666463207661411,40.7234662221644,19.815052481147823,20.026048598187135,True,69.629236,5,2450
8,0,65,16,59,36.22351784884309,91.28326497908458,49.94642105237681,0.5471585735218921,34.65023215540506,19.77347664397021,20.132473190920102,False,77.25873,7,2550
9,0,34,7,29,32.079949499817175,80.84147273953928,49.94642105237684,0.6178316569429372,32.02278151340153,19.900238336746227,20.005711498144088,False,87.073058,8,2600
10,0,48,11,43,34.99488891416603,88.1871200636984,49.9464210523768,0.5663686603701313,34.15458638792369,20.017678609959784,19.88827122493054,False,171.825732,6,2500
11,0,46,12,42,35.25010909462484,88.83027491845459,49.94642105237678,0.5622680003886867,34.03570297683974,20.342590761573813,19.563359073316462,False,56.10705,6,2500
12,0,26,3,24,30.947158666285247,77.98683983903882,49.946421052376785,0.6404467876306291,30.76793155054559,20.08653682313932,19.819413011751006,False,52.230548,5,2450
13,0,48,10,44,34.328012120470056,86.50659054358454,49.94642105237678,0.5773712816390829,34.238924718152774,19.738712250904495,20.16723758398584,False,53.882465,6,2500
14,0,18,3,16,30.469397246256058,76.78288106056527,49.9464210523768,0.6504890199806355,30.354829150239755,20.120592001663493,19.785357833226826,False,57.901895,5,2450
15,0,27,4,24,31.96510369258999,80.55206130532677,49.9464210523768,0.6200514331105507,30.765853623154904,19.93149953984394,19.974450295046392,False,51.09409,3,2350
16,0,72,22,67,39.907137612728164,100.56598678407498,49.9464210523768,0.49665321894187403,37.49627523646422,20.035878955759447,19.87007087913087,True,61.806977,11,2750
17,0,20,4,18,30.59570571916005,77.10117841228333,49.946421052376806,0.6478036014611629,30.690576816339277,19.93475737142569,19.971192463464636,False,54.192058,4,2400
18,0,42,5,39,32.00904317003847,80.66278878849694,49.94642105237683,0.6192002756480387,32.738038614501484,19.725221780811065,20.18072805407926,False,52.72431,4,2400
19,0,32,6,28,32.02675495259438,80.70742248053784,49.946421052376756,0.6188578388118028,32.18662549167992,19.96573473162716,19.940215103263156,False,57.127513,8,2600
20,0,93,20,90,43.492560001817594,109.60125120458034,49.946421052376756,0.45571031811623564,40.62043768889926,19.839942220184763,20.066007614705573,True,55.885965,10,2700
