Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,32,4,28,25.059494813197503,63.14992692925771,49.946421052376785,0.7909181131488583,25.47961447904656,19.883676645674676,20.022273189215664,False,348.623562,9,1130
2,0,14,3,11,25.340970594544128,63.8592458982512,49.94642105237679,0.7821329605419688,25.006720303160886,20.16442193157007,19.741527903320264,False,300.590684,8,1080
3,0,21,3,18,25.359633004099933,63.90627517033183,49.94642105237677,0.7815573810123133,24.782791726516592,20.102214155878897,19.803735679011414,False,283.893943,7,1030
4,0,18,4,14,25.251637020821935,63.634125292471275,49.946421052376806,0.7848999388742458,24.846693342389784,20.112074044422187,19.793875790468125,False,379.384487,12,1280
5,0,26,3,23,24.688960151751274,62.21617958241321,49.946421052376806,0.8027883002076083,24.87952879373339,19.979254889771163,19.926694945119163,False,230.764199,5,930
6,0,19,3,16,24.888562712515938,62.71917803554017,49.94642105237678,0.7963500577777719,25.01357959167378,19.82100077267814,20.08494906221219,False,202.027404,4,880
7,0,13,3,10,25.41798382650872,64.05331924280198,49.94642105237677,0.7797631979546403,25.3815774282798,19.983886382740707,19.9220634521496,False,308.926636,9,1130
8,0,16,4,12,25.317654085431425,63.80048829528719,49.9464210523768,0.7828532725519318,24.94390936553634,20.01063311719522,19.895316717695085,False,322.37302,10,1180
9,0,17,3,14,24.62092009272083,62.044718633656494,49.946421052376856,0.8050068104472498,25.31121405507057,19.5875223190523,20.318427515838025,False,319.620347,9,1130
10,0,14,3,11,25.297433657529275,63.749532816973776,49.94642105237677,0.7834790130270284,25.06873327585276,20.092199072658516,19.813750762231813,False,284.541613,8,1080
11,0,23,3,20,24.908811303724452,62.77020448538562,49.9464210523768,0.7957026978302341,24.993969272449533,19.877791657236315,20.028158177653992,False,237.059356,6,980
12,0,17,3,14,25.080852839871117,63.20374915647521,49.94642105237687,0.790244593382003,25.1899483439898,19.832147457572336,20.073802377317985,False,148.173909,4,880
13,0,16,3,13,24.8343027610103,62.582442957745954,49.94642105237684,0.7980899864535389,24.893852393212253,19.989458782710013,19.9164910521803,False,243.36236,7,1030
14,0,19,3,16,25.509267041743517,64.28335294519366,49.94642105237679,0.7769728672205358,25.613311376092074,19.901129449502413,20.004820385387898,False,256.869478,6,980
15,0,18,3,15,25.219262728345626,63.55254207543098,49.94642105237682,0.7859075250380236,25.374975806578366,19.76676541666399,20.139184418226346,False,237.101642,5,930
16,0,20,3,17,25.26313034564515,63.66308847102577,49.9464210523768,0.7845428528826138,25.153524122908173,19.994821952608596,19.911127882281722,False,462.162456,15,1430
17,0,21,4,18,25.500845763393684,64.26213132375209,49.94642105237677,0.7772294510548851,25.245001873780517,19.955034467049046,19.950915367841294,False,464.226485,15,1430
18,0,17,3,14,25.16925635337749,63.42652601051128,49.94642105237685,0.7874689691202628,25.175029135215627,19.91830956308784,19.987640271802505,False,227.838154,5,930
19,0,22,3,19,24.925131526579577,62.81133144698053,49.9464210523768,0.7951816957508202,25.4147197704278,19.78881201434942,20.117137820540886,False,295.372942,8,1080
20,0,19,3,16,25.36438686219183,63.91825489272341,49.9464210523768,0.7814108995341612,25.204415011926564,20.072434213717358,19.833515621172957,False,240.818929,6,980
