Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,4,4,5.190808398640447,15.572425195921342,11.31885987239331,0.7268527368080017,5.254849325575945,3.734741518582342,3.831182025018277,False,2.42098,2,1220
2,0,8,4,4,5.157502105243364,15.472506315730094,11.318859872393311,0.7315466312581831,5.145979726037075,3.740798622813824,3.825124920786794,False,2.329999,1,1170
3,0,13,4,9,5.308814178573114,15.926442535719342,11.318859872393313,0.7106960545022981,5.135314490321503,3.8206759423408623,3.7452476012597526,False,2.297994,1,1170
4,0,10,4,7,5.107223721340316,15.321671164020948,11.31885987239331,0.73874838790254,5.235771692565966,3.7650478767224844,3.800875666878131,False,2.495054,4,1320
5,0,9,4,5,5.090608802225382,15.271826406676144,11.31885987239331,0.7411595424791642,5.103759430618634,3.772424851900651,3.7934986916999653,False,2.464053,2,1220
6,0,5,4,1,5.216703400959627,15.650110202878881,11.318859872393308,0.7232447392166715,5.079719050741311,3.8225866497336183,3.743336893866999,False,2.421001,1,1170
7,0,5,4,1,5.0988512133740045,15.296553640122013,11.31885987239331,0.7399614409029082,5.052995690157023,3.8007152039686978,3.7652083396319203,False,2.588,1,1170
8,0,8,4,4,5.018866167154294,15.056598501462883,11.318859872393313,0.751754114403302,5.002002979127449,3.8246435423090497,3.741280001291567,False,2.619053,3,1270
9,0,10,4,6,5.0086481114415875,15.025944334324763,11.31885987239331,0.7532877548692155,5.140416345954882,3.7362814323228943,3.8296421112777193,False,2.489052,1,1170
10,0,5,4,1,5.087192391369195,15.261577174107584,11.318859872393311,0.7416572837305839,5.095505056312975,3.780065144147053,3.785858399453564,False,2.462,1,1170
11,0,5,4,1,5.150114969996985,15.450344909990957,11.318859872393313,0.7325959348049232,5.1461138489434,3.777261438687736,3.788662104912883,False,2.443947,1,1170
12,0,5,4,1,5.180500018373033,15.5415000551191,11.318859872393311,0.7282990594376426,5.103526138910018,3.8468976077516928,3.7190259358489244,False,2.421048,2,1220
13,0,6,4,2,5.080974473393843,15.242923420181528,11.31885987239331,0.7425648978467749,5.321067736129229,3.6758932071239014,3.8900303364767153,False,2.284,1,1170
14,0,7,4,3,4.91670026288911,14.75010078866733,11.318859872393313,0.7673750867580322,5.111041575564434,3.730135808587367,3.835787735013248,False,2.614002,2,1220
15,0,5,4,1,5.255128613124294,15.76538583937288,11.318859872393316,0.7179564133549655,5.143830919495653,3.8314036482239855,3.734519895376632,False,2.438,2,1220
16,0,7,4,3,5.169138361912402,15.507415085737204,11.318859872393302,0.729899845320044,5.304309986592984,3.727625157333558,3.83829838626706,False,2.405,1,1170
17,0,10,4,6,5.193379441511225,15.580138324533674,11.318859872393311,0.7264928999102511,5.084375157165509,3.800256059273455,3.7656674843271634,False,2.374,2,1220
18,0,4,4,0,5.083192101402273,15.249576304206819,11.318859872393313,0.7422409414267359,5.130501562323381,3.785848094875566,3.7800754487250496,False,2.329,1,1170
19,0,6,4,2,5.091736369392642,15.275209108177926,11.31885987239331,0.740995412385779,5.044571995992221,3.7811830355290783,3.784740508071541,False,2.562999,1,1170
20,0,7,4,3,5.389078689496691,16.167236068490073,11.318859872393318,0.70011100378832,5.448138211880984,3.741118492334933,3.8248050512656864,False,2.537,5,1370
