Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.319880380113295,15.959641140339885,11.817687831975531,0.7404732805742683,5.331067938943358,3.953480079971441,3.947101532131506,False,4.218502,3,250
2,0,2,0,2,5.3658807267281485,16.097642180184444,11.817687831975539,0.7341253892773589,5.407957683072208,3.9480656222047217,3.9525159898982265,False,3.322048,3,250
3,0,4,0,4,5.3350118153432895,16.00503544602987,11.817687831975528,0.7383731121262194,5.3849947163170455,3.93115069343974,3.9694309186632073,False,3.44957,3,250
4,0,3,0,3,5.278380587142351,15.835141761427053,11.817687831975524,0.7462950449084279,5.314606310840582,3.943206836930027,3.957374775172918,False,3.251836,3,250
5,0,2,0,2,5.187054713811424,15.561164141434272,11.817687831975531,0.7594346878270443,5.2966169443559155,3.8825471191651397,4.018034492937807,False,7.965396,6,400
6,0,2,0,2,5.315663232744129,15.946989698232386,11.81768783197553,0.7410607303073281,5.304259965198007,3.94533054228941,3.9552510698135364,False,3.371868,3,250
7,0,2,0,2,5.226598398986911,15.679795196960733,11.817687831975533,0.7536889151630115,5.256037109238236,3.935549536127337,3.965032075975611,False,3.359917,3,250
8,0,4,0,4,5.397545767626889,16.19263730288067,11.817687831975535,0.7298185966206486,5.32759172359872,3.967973981556135,3.9326076305468107,False,3.33322,3,250
9,0,2,0,2,5.3507888231675516,16.052366469502655,11.817687831975533,0.7361959904433752,5.231288084478011,4.011251062370044,3.8893305497329025,False,3.392029,3,250
10,0,2,0,2,5.3038328629049,15.9114985887147,11.817687831975526,0.7427136901081883,5.3020082586727755,3.94811667003116,3.952464942071784,False,4.826005,4,300
11,0,2,0,2,5.280243482491272,15.840730447473817,11.81768783197553,0.7460317484197923,5.331573059581986,3.9290933593225503,3.971488252780394,False,3.260573,3,250
12,0,4,0,4,5.2720580929860095,15.816174278958028,11.817687831975524,0.7471900361959134,5.305783275590422,3.9252682075610434,3.975313404541903,False,4.599938,4,300
13,0,7,0,7,5.253671977896052,15.761015933688157,11.817687831975528,0.7498049543060217,5.274433041337989,3.9297682101839833,3.9708134019189623,False,3.399888,3,250
14,0,4,0,4,5.343147214790353,16.029441644371058,11.817687831975539,0.737248875797584,5.332020054092691,3.967944228249865,3.9326373838530793,False,3.335482,3,250
15,0,3,0,3,5.356888818781154,16.07066645634346,11.81768783197553,0.7353576694581212,5.315208564845921,3.966790517193935,3.933791094909013,False,3.38055,3,250
16,0,1,0,1,5.308730479724713,15.92619143917414,11.817687831975526,0.742028492945727,5.179235850725929,3.9869394827960796,3.9136421293068686,False,3.32395,3,250
17,0,5,0,5,5.359116204656966,16.077348613970898,11.817687831975526,0.7350520359872142,5.334876843035429,3.969361184334035,3.9312204277689093,False,3.3227,3,250
18,0,5,0,5,5.334768237359461,16.004304712078383,11.817687831975533,0.738406825199771,5.4023613504467995,3.8977960984658715,4.002785513637076,False,4.744789,4,300
19,0,2,0,2,5.345531951189575,16.036595853568727,11.817687831975535,0.73691997602756,5.292292570501652,3.982494619771036,3.9180869923319097,False,4.802955,4,300
20,0,2,0,2,5.2855725861481595,15.856717758444479,11.817687831975537,0.7452795724816405,5.352075073880489,3.9288009673260937,3.971780644776855,False,3.324794,3,250
