Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.281634393446427,15.84490318033928,9.865771592583512,0.622646379109794,5.062735836859359,3.295311263852491,3.281913914070936,False,202.425222,2,2660
2,0,6,0,6,5.181142789174648,15.543428367523944,9.865771592583512,0.6347230070038352,5.11716383412308,3.2800656438067,3.2971595341167252,False,214.766994,1,2610
3,0,6,0,6,5.118117016497296,15.354351049491887,9.865771592583508,0.6425391448184969,5.128331506928602,3.287742665527331,3.2894825123960945,False,225.259266,2,2660
4,0,4,0,4,5.092795810380376,15.278387431141127,9.865771592583508,0.6457338274113031,5.08494176314486,3.2842841633457796,3.2929410145776443,True,224.135698,4,2760
5,0,8,0,8,5.101465213797705,15.304395641393114,9.865771592583517,0.6446364707078015,5.25645988376316,3.289557497545136,3.2876676803782883,True,210.444595,2,2660
6,0,9,0,9,4.7588960786460595,14.276688235938177,9.865771592583513,0.6910406271777213,5.052337146739151,3.2943625713684814,3.282862606554942,False,207.00853,0,2680
7,0,11,0,11,5.461214636292893,16.38364390887868,9.86577159258351,0.6021719983328628,5.247529893106456,3.2893673902857805,3.2878577876376447,False,227.522565,4,2760
8,0,3,0,3,5.131967266104627,15.39590179831388,9.865771592583512,0.6408050481111789,5.478425817960511,3.2910978152781976,3.2861273626452268,True,228.065224,2,2660
9,0,5,0,5,5.367449262218581,16.10234778665574,9.865771592583515,0.6126914983639484,4.940410444565992,3.2890032037105414,3.2882219742128855,False,202.515666,0,2680
10,0,7,0,7,5.0408416331324775,15.122524899397433,9.86577159258351,0.6523891782764807,4.857646895525099,3.2789361887151047,3.2982889892083205,False,316.254316,10,3060
11,0,4,0,4,4.766111171327097,14.29833351398129,9.865771592583508,0.6899945076072322,4.750948228871246,3.285386186625792,3.2918389912976322,False,291.741188,7,2910
12,0,11,0,11,5.112278795095391,15.336836385286173,9.865771592583512,0.643272924398445,4.9964930106550325,3.2933697925983574,3.2838553853250683,False,224.273958,3,2710
13,0,5,0,5,5.019766407831486,15.059299223494456,9.865771592583513,0.6551281999358664,5.125240355800635,3.292854162694895,3.2843710152285297,False,222.910229,0,2680
14,0,7,0,7,5.493384439346287,16.480153318038862,9.865771592583512,0.5986456195031041,5.553919244431773,3.29699632859949,3.2802288493239353,True,197.884553,1,2610
15,0,3,0,3,5.38711139270242,16.16133417810726,9.86577159258351,0.6104552683495679,5.346632715954548,3.289794976371523,3.287430201551902,True,202.174973,0,2680
16,0,10,0,10,5.373273767134482,16.119821301403448,9.865771592583512,0.6120273549015437,5.507237456252294,3.285068088223385,3.2921570897000416,False,209.982739,0,2680
17,0,2,0,2,5.092300075298515,15.276900225895545,9.865771592583508,0.6457966895574961,5.2603035102332285,3.2833206125522008,3.293904565371224,False,211.286173,0,2680
18,0,5,1,4,5.002836626629145,15.008509879887436,9.865771592583508,0.6573451776051669,4.885300066457248,3.2867624828453086,3.2904626950781175,False,266.464628,7,2910
19,0,4,0,4,4.820050115457599,14.460150346372798,9.865771592583512,0.6822730992598742,4.69463985937377,3.288933615686781,3.2882915622366444,False,227.31526,1,2610
20,0,11,2,10,5.849469399001503,17.54840819700451,9.865771592583512,0.5622032199061557,5.5705582121798685,3.288645682335965,3.2885794955874594,True,151.683274,1,2610
