Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,67,22,56,37.622685805278834,94.80916822930266,49.946421052376785,0.5268100330927684,35.174673443596184,20.200609151948612,19.705340682941728,False,70.908909,6,2500
2,0,38,6,33,30.506529950815143,76.87645547605416,49.94642105237682,0.6496972414126763,29.53042837948866,20.153847330698074,19.752102504192276,False,63.799198,5,2450
3,0,52,8,47,32.142352333931726,80.99872788150795,49.94642105237683,0.6166321664389944,32.13892026728339,20.03901819221855,19.86693164267175,False,68.167683,6,2500
4,0,36,3,33,32.04474935777757,80.75276838159948,49.946421052376785,0.618510325446102,31.320074631471584,19.929498816562493,19.976451018327843,False,67.349,6,2500
5,0,65,9,60,32.73505101306292,82.49232855291856,49.946421052376785,0.6054674650181116,32.692352162121374,19.659970901396008,20.245978933494303,False,63.35147,4,2400
6,0,52,8,48,34.075073878452336,85.86918617369989,49.94642105237679,0.581657091186855,32.99148772881489,19.989136455303758,19.91681337958655,False,62.179853,4,2400
7,0,46,5,42,31.457747692202005,79.27352418434906,49.946421052376806,0.6300517299600226,31.20845283876667,20.005358383129828,19.900591451760484,False,82.093653,11,2750
8,0,29,4,26,31.104681621974663,78.38379768737614,49.94642105237682,0.6372033829182633,30.771450634089906,19.608756343797932,20.29719349109239,False,59.226575,3,2350
9,0,35,4,31,29.736084788036422,74.93493366585179,49.94642105237684,0.6665305300074973,28.782564016172326,20.06705737789071,19.83889245699958,False,67.360033,5,2450
10,0,32,5,30,31.323155358300152,78.93435150291639,49.94642105237684,0.6327589965761798,30.23260765752801,20.014395959796026,19.89155387509429,False,63.658547,5,2450
11,0,25,5,20,28.71193944616081,72.35408740432524,49.94642105237676,0.690305452589967,28.785636379249834,19.853001820845748,20.05294801404457,False,59.753469,5,2450
12,0,30,3,28,30.36080224853142,76.50922166629918,49.946421052376834,0.6528156993966292,29.57405146534217,20.062444263238216,19.843505571652113,False,68.293996,5,2450
13,0,50,4,47,31.015308626844597,78.15857773964838,49.94642105237677,0.6390395334310169,30.756555167101954,19.74629998256106,20.159649852329267,False,65.282434,5,2450
14,0,38,4,35,28.876592383345603,72.76901280603091,49.94642105237683,0.6863693641895523,28.909902054260577,19.936403251816934,19.96954658307341,False,71.345629,5,2450
15,0,55,9,47,34.3265786566922,86.50297821486434,49.946421052376806,0.5773953924258552,31.743776386069516,20.213127299115754,19.69282253577458,False,63.500344,3,2350
16,0,18,3,15,28.103090071636377,70.81978698052367,49.946421052376806,0.70526082020146,28.503817735166315,19.827574869465032,20.078374965425304,False,69.234504,4,2400
17,0,46,5,43,30.863458962143234,77.77591658460095,49.946421052376785,0.6421836378880529,31.00358427369373,19.610239175530406,20.29571065935991,False,60.632996,5,2450
18,0,39,4,35,30.63277755670619,77.1945994428996,49.94642105237684,0.6470196284821961,30.209270813874085,19.86173262098935,20.044217213900975,False,71.413705,6,2500
19,0,43,5,40,29.912247083749968,75.37886265104991,49.94642105237679,0.6626051295519396,29.524443284414524,19.90151068177092,20.004439153119414,False,71.175652,6,2500
20,0,28,4,24,29.734486084036146,74.93090493177108,49.946421052376785,0.6665663666794881,29.85996639080978,20.02593188802004,19.88001794687027,False,64.895305,4,2400
