Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,3,10,25.158771007611666,63.4001029391814,49.94869838651917,0.7878330802464796,25.481171619705705,19.890513222527783,20.015436612362556,False,620.649126,9,1130
2,0,20,3,17,25.33772691904377,63.851071835990304,49.94869838651915,0.7822687536838663,25.602265582219793,19.744224960613366,20.161724874276945,False,450.180901,7,1030
3,0,30,4,26,25.70355984593039,64.77297081174459,49.948698386519155,0.7711349002609356,25.240951560220882,20.152846419278642,19.753103415611662,False,494.911606,9,1130
4,0,17,3,14,25.658862013707047,64.66033227454176,49.94869838651917,0.7724782201001016,25.488131150223012,20.147702375467656,19.758247459422666,False,465.987699,8,1080
5,0,18,4,14,25.51455023312561,64.29666658747654,49.94869838651914,0.7768474018565678,25.58879832050284,19.985911139205932,19.920038695684365,False,668.280773,14,1380
6,0,18,3,15,25.664520613179114,64.67459194521136,49.94869838651916,0.7723079015145988,25.15362330936928,20.25686251000378,19.649087324886544,False,720.392566,15,1430
7,0,23,3,20,25.385145520997334,63.97056671291328,49.94869838651917,0.7808075018418804,25.795271123501564,19.79542223945186,20.110527595438477,False,419.302639,6,980
8,0,14,3,11,25.603618623323936,64.52111893077632,49.94869838651917,0.7741449499675963,25.358996897965504,20.071197211610006,19.83475262328029,False,704.525018,15,1430
9,0,24,5,19,25.095588114398357,63.24088204828386,49.94869838651917,0.7898165991483764,25.58190193905798,19.825912966951275,20.080036867939047,False,459.721903,8,1080
10,0,18,5,13,25.70059446633334,64.76549805516001,49.94869838651918,0.771223875156159,25.63477194173029,20.011619577288428,19.89433025760189,False,670.929418,15,1430
11,0,19,3,16,25.596329247764658,64.50274970436693,49.94869838651919,0.7743654125668629,25.623520299699898,19.769810091184205,20.13613974370609,False,440.083681,8,1080
12,0,21,3,18,25.576883958346105,64.45374757503218,49.9486983865192,0.774954137901333,25.315697208986318,20.222234776218485,19.683715058671833,False,676.419668,15,1430
13,0,20,3,17,25.74793767144438,64.88480293203983,49.948698386519155,0.7698058116757369,25.792930572741035,19.902581964865796,20.003367870024515,False,638.733559,15,1430
14,0,21,4,18,25.743101454439948,64.87261566518868,49.94869838651918,0.7699504309230771,25.607126981387395,19.985143805200313,19.920806029690034,False,431.884827,7,1030
15,0,16,3,14,25.496178375581014,64.25036950646415,49.94869838651909,0.7774071771134922,25.695179542676183,19.960446959952268,19.945502874938093,False,440.161182,7,1030
16,0,13,3,10,25.3296640213911,63.83075333390557,49.94869838651914,0.7825177642073579,25.460389490121212,19.903494597531676,20.002455237358646,False,416.558559,6,980
17,0,14,3,11,25.30844491433433,63.777281184122515,49.948698386519176,0.7831738427719933,25.538085879361603,20.004573456205353,19.90137637868496,False,551.732985,11,1230
18,0,26,3,24,25.946868297846738,65.38610811057379,49.94869838651917,0.7639038295726583,25.003590277029925,20.28161244816765,19.624337386722665,False,451.777025,8,1080
19,0,20,3,17,25.54636677948391,64.37684428429945,49.948698386519176,0.7758798826164413,25.547188610771002,19.938402404302032,19.967547430588265,False,494.174403,9,1130
20,0,24,3,21,25.847334345975074,65.13528255185719,49.94869838651917,0.7668455010808116,25.417483814604203,20.047319850805664,19.858629984084647,False,439.796714,8,1080
