Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.047366050347456,15.142098151042369,11.817687831975531,0.7804524653118836,5.077363693415565,3.985171860582049,3.915409751520898,False,19.22742,7,710
2,0,4,0,4,5.126030792121151,15.378092376363453,11.817687831975524,0.7684755392768763,5.065076364123027,3.980383189699057,3.920198422403892,False,15.958689,6,660
3,0,2,0,2,5.129658897422052,15.388976692266157,11.817687831975524,0.7679320118740962,5.135642535786337,3.9588316611895444,3.9417499509134006,False,19.841586,8,760
4,0,0,0,0,5.0688503128799915,15.206550938639975,11.817687831975531,0.7771445267017576,5.111736317187495,3.9530696327880346,3.947511979314915,False,12.59036,4,560
5,0,2,0,2,5.114292807216369,15.342878421649107,11.817687831975528,0.7702392932541612,5.0958697654436955,3.980754697613361,3.9198269144895836,False,27.765729,13,1010
6,0,2,0,2,5.060788936599914,15.182366809799742,11.817687831975535,0.7783824472181496,5.130014589062716,3.9168133984907416,3.9837682136122052,False,16.050117,6,660
7,0,0,0,0,5.103322139037626,15.309966417112879,11.81768783197553,0.7718950852018972,5.177058985905864,3.9105289167121255,3.9900526953908257,False,22.789457,10,860
8,0,2,0,2,5.069553897362729,15.208661692088187,11.81768783197553,0.7770366697106096,4.9891828890899355,4.002497663151214,3.898083948951732,False,16.367742,6,660
9,0,2,0,2,5.039456082505673,15.118368247517019,11.817687831975535,0.781677469320568,5.111412531874665,3.9011252724156966,3.99945633968725,False,14.258279,5,610
10,0,2,0,2,5.04328878646754,15.129866359402621,11.817687831975528,0.7810834247475885,5.073806462553567,3.959281585143501,3.941300026959447,False,12.261026,4,560
11,0,0,0,0,5.169343524627252,15.508030573881758,11.817687831975533,0.7620366606626757,5.079047950423642,3.984068328642936,3.9165132834600094,False,21.158267,9,810
12,0,1,0,1,5.099523536163937,15.298570608491811,11.81768783197553,0.7724700649756037,5.039572742963858,3.973914243257975,3.9266673688449747,False,16.815971,6,660
13,0,3,0,3,5.062187429547361,15.186562288642083,11.817687831975526,0.7781674092769426,5.088786964191606,3.92395432490035,3.9766272872025983,False,19.121529,6,660
14,0,4,0,4,5.019005483219714,15.057016449659141,11.817687831975524,0.7848625171850065,5.148332292580792,3.934538890376666,3.9660427217262817,False,15.443359,4,560
15,0,4,0,4,5.037850912061966,15.113552736185898,11.817687831975531,0.7819265290073603,5.045151963030538,3.9807637623548,3.9198178497481453,False,20.514544,6,660
16,0,0,0,0,5.106052859846492,15.318158579539475,11.817687831975533,0.7714822751450338,5.117521102489696,3.9250852467186013,3.9754963653843465,False,16.941201,5,610
17,0,5,0,5,5.151492080907407,15.454476242722222,11.817687831975531,0.7646773430798526,4.981071050052445,4.031493697683016,3.8690879144199313,False,13.998887,4,560
18,0,4,0,4,5.013260299727284,15.039780899181851,11.817687831975531,0.7857619676240365,4.977761262202996,3.9562700149042582,3.9443115971986895,False,19.277025,7,710
19,0,3,0,3,4.96141353301708,14.884240599051239,11.817687831975531,0.793973179439791,5.126084693184902,3.9148215777426456,3.9857600343603004,False,15.591674,5,610
20,0,1,0,1,5.105893582632,15.317680747896002,11.817687831975531,0.7715063413629886,5.175669896917923,3.9473944732751844,3.953187138827761,False,24.508833,7,710
