Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,30,3,27,26.32355216646175,66.3353514594836,49.94869838651917,0.7529725446171323,26.145774637197363,20.142848614817858,19.76310122007248,False,168.69092,6,400
2,0,21,3,18,26.713615286832034,67.31831052281673,49.9486983865192,0.7419778957404121,26.604541532337254,20.202658726995782,19.703291107894515,False,83.067821,5,350
3,0,27,3,24,25.87249169586889,65.1986790735896,49.948698386519155,0.7660998519639052,26.61593653617194,19.75042520787449,20.15552462701583,False,91.360675,5,350
4,0,19,3,17,25.98644649865988,65.4858451766229,49.94869838651915,0.7627403792651943,26.061852638976738,20.19652351070261,19.70942632418771,False,142.051183,7,450
5,0,19,4,15,26.69110035595272,67.26157289700086,49.94869838651917,0.7426037815530528,26.717854596717242,19.964959543639907,19.940990291250415,False,141.244315,7,450
6,0,24,3,22,25.586860747530917,64.47888908377791,49.9486983865192,0.7746519689819791,26.43797950455931,19.882262143582384,20.02368769130792,False,92.732776,5,350
7,0,21,3,18,27.0134189365545,68.07381572011734,49.94869838651914,0.7337431853663255,27.433184362383436,19.778163114811203,20.1277867200791,False,82.69827,5,350
8,0,27,3,25,26.231345653716296,66.10299104736507,49.948698386519176,0.7556193387789248,26.082112023838217,20.057362422961763,19.84858741192855,False,89.752982,5,350
9,0,17,3,14,27.05443458006698,68.1771751417688,49.948698386519176,0.7326308003031071,27.38131855832212,20.01278322320733,19.89316661168301,False,84.372729,5,350
10,0,18,3,15,25.944432197860205,65.37996913860772,49.94869838651918,0.7639755577220643,26.39694892169854,19.880962309621957,20.024987525268365,False,83.758446,5,350
11,0,25,3,22,26.99908943876334,68.03770538568362,49.94869838651913,0.7341326122533999,26.608652784633765,20.18401101840227,19.72193881648806,False,91.344648,5,350
12,0,27,3,24,25.386543844549603,63.974090488265,49.948698386519155,0.7807644939584006,26.263842469368868,19.674811470932305,20.231138363958014,False,114.406187,6,400
13,0,27,3,24,26.002418870402927,65.52609555341537,49.94869838651919,0.7622718546659346,26.33800202099,19.868035127091346,20.037914707798986,False,86.277657,5,350
14,0,27,3,24,26.002928406492984,65.52737958436232,49.9486983865192,0.7622569176936709,26.559868986352196,19.884430313752258,20.02151952113806,False,116.145056,6,400
15,0,19,3,16,27.04960261875561,68.16499859926414,49.94869838651919,0.7327616726021381,27.220385092611316,19.918795410391738,19.98715442449863,False,87.463904,5,350
16,0,27,3,24,26.29635875571827,66.26682406441005,49.948698386519126,0.7537512034373336,26.72343042337982,19.81416702325841,20.091782811631923,False,97.192622,5,350
17,0,20,3,17,26.423948183823494,66.5883494232352,49.94869838651916,0.7501116759787135,26.824793944629715,19.849784358729586,20.056165476160746,False,120.254047,6,400
18,0,29,3,26,26.612487060387046,67.06346739217535,49.94869838651918,0.7447974333690202,26.760476940889774,19.878615225750476,20.02733460913986,False,81.803141,5,350
19,0,23,3,20,26.299613857914828,66.27502692194537,49.94869838651913,0.7536579116798492,26.82075268172115,19.70767834203523,20.19827149285508,False,116.036933,6,400
20,0,19,3,16,27.0256388572523,68.10460992027579,49.94869838651919,0.7334114158349903,27.452547486937952,19.995326492388763,19.910623342501566,False,131.722421,7,450
