Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,61,20,51,31.621437981316504,79.68602371291759,49.85925947673631,0.6256964164300975,31.307678026511066,20.124722881843713,19.71089140592173,False,88.904778,8,2360
2,1,106,37,92,37.67182213932761,94.93299179110558,49.90790671066834,0.5257172008282193,35.91955993885553,19.80038564168529,20.044501056797237,False,74.579647,9,2530
3,0,36,10,32,30.894827315499274,77.85496483505817,49.946421052376834,0.6415316114802985,31.07172808711791,19.7031054397687,20.202844395121623,False,68.505672,6,2260
4,0,87,31,74,37.2703058108508,93.92117064334401,49.94642105237683,0.5317908700482794,35.27111265344226,20.14579464332877,19.76015519156157,False,84.524726,14,2780
5,0,71,18,64,34.86504875636326,87.8599228660354,49.94642105237679,0.5684778613854772,32.77439227891752,19.809634490457437,20.09631534443288,False,69.422223,3,2230
6,2,64,23,53,35.21531630022476,88.74259707656638,49.77532850938456,0.5608955580423098,33.24544923957079,19.871527792723956,19.89849632361982,False,101.330155,15,2830
7,2,54,14,48,30.367355488584387,76.52573583123265,49.81346313095311,0.6509373949805604,32.15056381707422,19.86973472871693,19.910123358030734,False,94.257722,12,2560
8,0,68,16,61,33.46844170426949,84.3404730947591,49.94642105237677,0.5921999156473836,31.716583077830222,20.071203808954586,19.83474602593574,False,58.342535,0,2080
9,0,40,11,34,31.3095165627742,78.89998173819099,49.94642105237682,0.6330346338749607,30.91284361013223,19.998168534182817,19.907781300707505,False,78.144161,9,2410
10,0,59,16,50,33.009976797478814,83.18514152964661,49.94642105237678,0.6004247890180751,32.87829889441258,20.002980197491055,19.902969637399266,False,66.934574,4,2280
11,0,57,12,51,34.11707792955649,85.97503638248234,49.94642105237679,0.5809409702390486,33.31848015768811,20.03302481883367,19.872925016056627,False,69.784768,4,2280
12,0,36,10,30,30.10704437131136,75.86975181570463,49.94642105237686,0.6583179706940628,29.7888216254297,20.028249283840974,19.877700551049365,False,72.130747,8,2360
13,1,67,15,60,34.212600454723656,86.21575314590362,49.84104972793653,0.5780967852080363,33.12532297978718,19.915397306697947,19.905211949155742,False,73.233159,6,2380
14,0,67,22,55,34.02172033486215,85.73473524385263,49.946421052376785,0.5825692574930772,33.47583016919861,19.729555607876687,20.17639422701362,False,62.235062,2,2180
15,4,68,23,58,33.14863883727139,83.53456986992391,49.521130132282195,0.5928219922529578,31.74581154517443,19.80257014813694,19.76174640824063,False,80.632804,12,2560
16,0,75,28,59,35.453178581176566,89.34201002456494,49.94642105237677,0.5590474295199291,31.98317060455445,20.09096207055116,19.814987764339147,False,68.917248,5,2330
17,0,54,12,46,32.960275015697796,83.05989303955845,49.94642105237681,0.6013301874659184,32.14966814435127,19.984015188039482,19.921934646850822,False,61.189755,0,2080
18,1,113,43,97,39.139589973635815,98.63176673356226,49.86247500986317,0.5055417403660483,37.16031373112258,19.737420585084955,20.100483923724934,True,77.313291,7,2550
19,0,63,13,57,34.48022308160491,86.89016216564438,49.946421052376785,0.5748225093326522,32.66324732540077,19.93008550899055,19.975864325899767,False,60.395847,0,2080
20,1,71,19,58,33.623249058117125,84.73058762645516,49.83038746407011,0.5881038814902745,32.23510995900627,20.03675278975607,19.77705177641001,False,76.972248,10,2580
