Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.823132298517221,17.46939689555166,10.659046919288139,0.6101554039339685,5.772550596783455,3.5602071964659685,3.599334783061495,False,22.055001,4,300
2,0,6,0,6,5.771719394936577,17.315158184809732,10.65904691928814,0.6155905020052964,5.605505919370683,3.6318398382817545,3.5277021412457086,False,9.011001,2,200
3,0,3,0,3,5.841313705971294,17.523941117913882,10.65904691928814,0.6082562619656322,5.6661309141663025,3.5667360621402304,3.5928059173872335,False,15.532998,3,250
4,0,3,0,3,5.66842929459099,17.005287883772972,10.659046919288139,0.626807790149755,5.5934397692442595,3.603805292415498,3.5557366871119664,False,20.787998,4,300
5,0,7,0,7,5.992890025776379,17.978670077329138,10.659046919288137,0.5928718238580424,6.083934540142945,3.549099097131128,3.610442882396339,False,14.220001,3,250
6,0,8,0,8,5.479671261781884,16.43901378534565,10.659046919288144,0.6483994148596686,5.495107629159452,3.5573277943688466,3.602214185158617,False,23.166997,4,300
7,0,7,0,7,5.838056468282518,17.514169404847554,10.65904691928814,0.6085956275116273,5.667596863273992,3.597401177836754,3.562140801690711,False,16.924,3,250
8,0,10,0,10,5.650803161678863,16.95240948503659,10.659046919288143,0.6287629453911304,5.789121993671953,3.4891861171532157,3.6703558623742474,False,21.259,4,300
9,0,7,0,7,5.718828461040321,17.156485383120962,10.659046919288144,0.6212838283168892,6.0498172383031505,3.507709595017964,3.6518323845095004,False,21.089,4,300
10,0,6,0,6,5.939650203402578,17.818950610207732,10.659046919288143,0.5981860072714955,5.9994014841799626,3.6026797420535126,3.5568622374739536,False,30.477021,6,400
11,0,4,0,4,5.7890296244141695,17.36708887324251,10.659046919288148,0.6137497767809867,5.841936626499767,3.5979558185085114,3.561586161018951,False,14.598001,3,250
12,0,5,0,5,5.634558891376677,16.90367667413003,10.659046919288139,0.6305756507754974,5.6609397002557795,3.544935366757464,3.61460661277,False,15.585972,3,250
13,0,4,0,4,5.700857192392814,17.10257157717844,10.659046919288144,0.6232423510807875,5.681829927658021,3.550723207220127,3.6088187723073397,False,15.088001,3,250
14,0,7,0,7,5.635464938428312,16.906394815284933,10.65904691928814,0.6304742693960621,5.584437889527376,3.6336435271668126,3.525898452360652,False,13.993999,3,250
15,0,5,0,5,5.791136257814104,17.373408773442314,10.65904691928814,0.6135265138976057,5.705208593436012,3.649143183863397,3.510398795664066,False,29.001999,5,350
16,0,10,0,10,5.861630458196255,17.584891374588764,10.65904691928813,0.6061480103704877,5.915322654177159,3.6117670837329423,3.5477748957945203,False,19.879999,4,300
17,0,9,0,9,5.449193288860305,16.347579866580915,10.659046919288135,0.6520259883285995,5.390794438890577,3.5877216446092732,3.5718203349181916,False,21.774997,4,300
18,0,1,0,1,5.759652337597284,17.278957012791853,10.659046919288139,0.6168802267056454,5.599995192271965,3.617183551441239,3.5423584280862257,False,27.006998,5,350
19,0,5,0,5,5.45610568347798,16.36831705043394,10.659046919288144,0.6511999301116642,5.5145292689917556,3.576437182510015,3.58310479701745,False,30.515001,5,350
20,0,12,0,12,5.67707665742125,17.031229972263752,10.65904691928814,0.6258530321442993,5.6168331759735395,3.5819883342986176,3.5775536452288472,False,21.474001,4,300
