Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,26.226232630101407,66.09010622785554,49.946421052376785,0.7557321950759016,26.046949489833718,20.02489798987775,19.881051845012593,False,355.904433,9,1130
2,0,22,3,20,26.182993894758365,65.98114461479108,49.94642105237678,0.756980215241374,26.107618257208284,20.001563810443194,19.90438602444711,False,272.935013,8,1080
3,0,26,3,24,26.005402104292962,65.53361330281827,49.94642105237679,0.7621496593142812,26.244910595882278,19.88740854358783,20.01854129130245,False,300.613899,9,1130
4,0,27,3,24,26.282322303398583,66.23145220456443,49.9464210523768,0.7541193706293922,26.581549619430163,19.848847849959537,20.057101984930792,False,355.627176,12,1280
5,0,26,3,23,25.6685630612153,64.68477891426255,49.94642105237682,0.7721510669237825,26.43553182384522,19.491672641350544,20.414277193539785,False,346.169542,11,1230
6,0,26,3,23,26.325927505168465,66.34133731302454,49.94642105237678,0.7528702777984397,26.232566223060722,20.08577105993003,19.820178774960276,False,189.25784,3,830
7,0,16,3,14,26.185445435227233,65.98732249677263,49.946421052376856,0.7569093450460833,26.132328573843058,20.02567113582979,19.880278699060554,False,219.614183,5,930
8,0,17,4,13,25.874636700906848,65.20408448628525,49.946421052376806,0.7660014161058012,26.385969878306526,19.733550614174625,20.172399220715693,False,243.725105,6,980
9,0,26,3,24,26.475126969084798,66.7173199620937,49.94642105237682,0.7486275090299569,26.239030859828976,19.93696198407036,19.968987850819968,False,217.605447,5,930
10,0,18,3,15,25.946133167004607,65.38425558085162,49.946421052376834,0.7638906432239646,25.90590357635199,19.98012432553804,19.925825509352286,False,230.838783,5,930
11,0,18,3,15,26.25391307814465,66.15986095692452,49.94642105237678,0.7549353993487983,26.384896006325604,19.900175976132065,20.005773858758236,False,177.473415,3,830
12,0,13,3,11,26.331441674149094,66.35523301885571,49.94642105237677,0.7527126163234757,25.659341945495854,20.22395951058531,19.68199032430502,False,431.384318,15,1430
13,0,24,4,21,26.522983759283065,66.83791907339332,49.946421052376806,0.7472767217293478,26.167477542038935,20.036949924695055,19.868999910195264,False,245.817528,7,1030
14,0,24,4,21,26.384904405390227,66.48995910158337,49.946421052376834,0.7511874232930221,26.112536073272096,20.142487802901602,19.763462031988727,False,335.333209,11,1230
15,0,16,3,13,26.22818396127061,66.09502358240194,49.946421052376806,0.7556759699178811,26.228876476190095,20.02569626857103,19.880253566319297,False,369.875555,12,1280
16,0,25,3,22,26.360574729574534,66.42864831852782,49.94642105237683,0.751880736950749,26.105633603988046,20.01915861425888,19.886791220631427,False,367.763847,12,1280
17,0,26,4,22,26.1194863634788,65.82110563596657,49.94642105237682,0.7588207546772754,26.518790699902574,19.92188909375735,19.98406074113297,False,190.573157,4,880
18,0,21,3,18,26.598669567861254,67.02864731101036,49.946421052376806,0.7451503656433245,26.404978201061677,20.05155314690637,19.85439668798395,False,249.621365,7,1030
19,0,23,3,20,27.168762612813556,68.46528178429016,49.946421052376785,0.7295145765957739,26.760849657658543,20.06560910367743,19.840340731212866,False,280.857383,9,1130
20,0,12,3,9,25.981156156929597,65.47251351546258,49.946421052376756,0.7628609071283167,26.20695672611226,19.852499951419322,20.053449883470975,False,223.613813,6,980
