Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.057133025111869,15.171399075335607,11.817687831975531,0.7789451568239175,5.088358779680075,3.9520397149677855,3.948541897135162,False,19.511612,2,460
2,0,5,0,5,5.01630487579982,15.04891462739946,11.81768783197553,0.785285060389614,5.046827789156511,3.939891209130235,3.9606904029727117,False,34.501925,6,660
3,0,2,0,2,5.056607328253553,15.16982198476066,11.81768783197553,0.7790261378048717,5.019989097468833,3.980964345496584,3.919617266606364,False,28.634711,5,610
4,0,7,0,7,5.071065279198144,15.21319583759443,11.81768783197553,0.7768050814656566,5.076927569228242,3.960983085848595,3.939598526254352,False,40.437831,8,760
5,0,3,0,3,4.957933951592983,14.873801854778948,11.817687831975526,0.7945304063720942,5.084034066756914,3.8835664621637314,4.017015149939216,False,27.424173,5,610
6,0,3,0,3,5.118776195920455,15.356328587761366,11.817687831975528,0.7695646628318404,4.965707072897532,4.004993648026567,3.8955879640763804,False,24.618529,4,560
7,0,3,0,3,5.1102835957586334,15.3308507872759,11.817687831975533,0.7708435752165708,4.962466605525024,4.020209354169713,3.880372257933233,False,18.563559,2,460
8,0,0,0,0,5.080942018000857,15.24282605400257,11.817687831975531,0.7752950660269693,4.9476058680503465,4.035072056586897,3.86550955551605,False,21.91042,3,510
9,0,1,0,1,5.043846506084339,15.131539518253017,11.817687831975528,0.7809970570225174,4.981621227053399,4.00728098939268,3.8933006227102673,False,25.877666,4,560
10,0,1,0,1,5.087560827661939,15.262682482985817,11.817687831975535,0.7742864234481315,5.09443204563375,3.9654864190122274,3.935095193090722,False,21.390554,3,510
11,0,3,0,3,4.92360516155903,14.77081548467709,11.817687831975531,0.8000701006816403,4.955256094266103,3.9413123816626467,3.9592692304402974,False,43.063619,8,760
12,0,2,0,2,4.995241218913284,14.985723656739852,11.817687831975531,0.7885964069983706,5.056796073657503,3.918978449906948,3.9816031621959986,False,21.968145,3,510
13,0,1,0,1,5.023598361445979,15.070795084337936,11.817687831975531,0.7841449482819164,4.9555732794232314,3.9705478445463966,3.93003376755655,False,23.296125,3,510
14,0,3,0,3,5.069667756987408,15.209003270962224,11.817687831975524,0.7770192182507077,5.081939463698385,3.9341328186491284,3.966448793453818,False,29.592263,5,610
15,0,3,0,3,5.134518996327765,15.403556988983295,11.817687831975542,0.7672051228445231,4.921232937623048,4.0176525068491475,3.8829291052537984,False,52.464804,11,910
16,0,5,0,5,5.028474132453733,15.0854223973612,11.817687831975524,0.7833846160013869,4.955156801172857,4.003338016566099,3.8972435955368487,False,36.263041,6,660
17,0,2,0,2,4.883115094609861,14.649345283829584,11.81768783197553,0.8067041634290831,5.039087009075383,3.9125567913907284,3.988024820712218,False,18.535371,2,460
18,0,6,0,6,5.090388258856946,15.271164776570837,11.817687831975531,0.7738563498513445,4.9117081877257665,3.9796394274381246,3.920942184664822,False,36.030469,7,710
19,0,4,0,4,5.0472292566083015,15.141687769824905,11.817687831975533,0.7804736177116529,5.061982560243593,3.9471961201931887,3.953385491909759,False,23.900063,4,560
20,0,2,0,2,4.959920067733057,14.87976020319917,11.817687831975528,0.7942122501029759,5.026512963965186,3.9064377529520287,3.9941438591509177,False,24.898554,4,560
