Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.62427516373712,13.872825491211358,9.865771592583512,0.7111580549206522,4.525155648081997,3.2971407126196346,3.280084465303792,False,100.21102,4,1560
2,0,5,0,5,5.190517969035177,15.571553907105532,9.86577159258351,0.6335765622004886,5.22713189399628,3.2873548002985946,3.2898703776248297,False,78.28611,3,1510
3,0,7,0,7,4.913792617017802,14.741377851053407,9.865771592583508,0.669257086567285,4.70004118046187,3.2946851702559825,3.282540007667444,False,92.739028,4,1560
4,0,2,0,2,4.783212633526492,14.349637900579477,9.865771592583508,0.6875275641753372,4.4987449549401255,3.2940427760753686,3.2831824018480558,False,171.523681,5,1610
5,0,1,0,1,4.840924835186609,14.522774505559827,9.865771592583508,0.679331045786502,4.922980218261521,3.2921872212274383,3.2850379566959873,False,137.062382,1,1410
6,0,2,0,2,4.883313988004522,14.649941964013566,9.865771592583512,0.6734341758361915,4.909246695592826,3.2834517239193257,3.2937734540041004,False,135.453838,0,1480
7,0,3,0,3,4.585653969991105,13.756961909973315,9.865771592583513,0.7171475546087814,4.59519762404083,3.2948123234800235,3.2824128544434013,False,200.278776,6,1660
8,0,1,0,1,4.629099470593237,13.887298411779712,9.865771592583508,0.710416907597737,4.778280794443403,3.28963467206372,3.2875905058597046,False,158.175917,4,1560
9,0,2,0,2,5.305791390085312,15.917374170255936,9.865771592583513,0.6198115020138953,4.8427394005535245,3.292846333056816,3.2843788448666094,False,146.932186,4,1560
10,0,5,0,5,5.174617026107493,15.523851078322478,9.865771592583515,0.6355234627546826,5.063761884088285,3.2814748360367005,3.2957503418867247,False,130.952286,2,1460
11,0,0,0,0,4.972184329958436,14.916552989875308,9.865771592583513,0.6613975493721612,4.908524668470387,3.2950244971458966,3.2822006807775277,False,162.64179,2,1580
12,0,2,0,2,4.979229833961333,14.937689501883998,9.865771592583508,0.660461685948098,4.864300574112809,3.2835922618220637,3.29363291610136,False,141.828028,0,1480
13,0,5,1,4,5.318543151328465,15.955629453985395,9.865771592583508,0.6183254393714462,4.838199100284225,3.2912875533624537,3.285937624560972,False,155.934801,2,1580
14,0,1,0,1,4.663415376333021,13.990246128999065,9.865771592583512,0.7051892798464554,4.763289070697691,3.282764632223793,3.2944605456996334,False,143.33588,2,1460
15,0,13,0,13,5.120718925415366,15.362156776246097,9.865771592583508,0.6422126616907442,5.471072221784482,3.283951708678072,3.293273469245355,False,178.985374,8,1880
16,0,4,0,4,4.888249043907653,14.664747131722958,9.865771592583506,0.6727542932698615,4.8860434718452455,3.297692460056091,3.279532717867334,False,153.976887,4,1560
17,0,10,1,9,4.969665230391547,14.90899569117464,9.865771592583508,0.6617328086306671,5.150502482180225,3.2795790237191444,3.29764615420428,False,128.39833,1,1530
18,0,4,0,4,4.781903334157075,14.345710002471225,9.865771592583513,0.6877158112692933,4.621289458457776,3.293827435543227,3.2833977423801977,False,184.247917,6,1660
19,0,5,1,4,4.860871243997263,14.582613731991788,9.865771592583512,0.6765434354843862,4.968117757877624,3.2947068795444583,3.282518298378967,False,133.608127,1,1530
20,0,2,0,2,4.965818712138299,14.897456136414897,9.865771592583506,0.6622453862084486,4.6794803433519085,3.2938779067896835,3.283347271133742,False,197.095115,6,1660
