Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,88,3,0,3,114.65247331857259,343.9574199557178,98.33037995924748,0.2858795137255851,114.88865979869635,92.92762810266014,95.94261038602775,True,1.8866,4,360
2,88,11,0,11,116.54060761757006,349.6218228527102,98.27482452470501,0.28108893124244866,113.58582709358237,96.76832865121804,91.94148166988536,True,2.454563,5,410
3,88,3,1,2,113.94332283326212,341.82996849978633,98.26483542206091,0.28746699961189137,117.51689293289601,91.93310732727707,96.7986619255766,True,6.512541,15,910
4,88,9,1,8,112.66813884091239,338.0044165227372,98.2928335982995,0.2908034001729899,117.59600189909806,90.99327564172839,97.81257204494985,True,5.644245,11,710
5,88,9,0,9,116.27278848547752,348.81836545643256,98.2823481076021,0.2817579515315904,114.77751553425803,94.92147683390866,93.92898065376166,True,2.913472,6,460
6,88,15,5,11,115.81785201553885,347.45355604661654,98.31548209779244,0.28296006872527685,114.14344208826886,94.94512302058094,93.93984067061403,True,3.516646,7,510
7,88,4,0,4,114.12282562167607,342.36847686502824,98.37371679789351,0.28733286924857665,116.04982092906826,91.98695599796828,96.85725494285768,True,4.260212,8,560
8,88,6,1,5,115.68517255317394,347.0555176595218,98.45292482814378,0.28368062116427967,114.99960847570757,96.31821796202622,92.54542257830241,True,4.08826,8,560
9,88,8,1,7,116.80290864493527,350.40872593480583,98.30882308855524,0.2805547231345083,113.66267824950029,95.42022100676418,93.49430478573687,True,4.140332,8,560
10,88,5,0,5,113.91886430988181,341.7565929296454,98.27095047552054,0.2875466121461211,116.80134179380194,92.49970568884008,96.30464216457358,True,4.110671,8,560
11,88,10,1,9,115.28784165926776,345.86352497780325,98.27213714629715,0.28413559120639864,113.8951476441003,95.35376658114308,93.45292350871134,True,5.608636,11,710
12,88,7,1,7,116.22244481801444,348.6673344540433,98.19829132090679,0.28163891944357056,113.27035927824804,96.30665334770367,92.4195648090097,True,4.617259,9,610
13,88,12,1,11,118.65255601597994,355.9576680479398,98.38054611963237,0.27638271331292863,111.79008074624682,100.21160806841928,88.62753278913493,True,3.597985,7,510
14,88,7,1,6,115.94013859102618,347.82041577307854,98.32701006767887,0.28269476318442555,114.82941150688661,95.273794097542,93.51579554727087,True,2.830219,6,460
15,88,4,1,3,117.77609429357415,353.32828288072244,98.13041407207749,0.2777315568173879,111.29829848386596,97.15843961991186,91.51186692887565,True,4.791392,9,610
16,88,5,0,5,116.48050656337738,349.4415196901321,98.40061017557221,0.28159392811372025,114.42822859661317,94.46190720768142,94.40796264565577,True,2.377972,5,410
17,88,8,0,8,116.30702963837771,348.92108891513317,98.25534802916755,0.28159761949231404,113.17209610456528,95.23175900701817,93.41772157317817,True,2.414778,5,410
18,88,9,1,8,115.23327508318239,345.6998252495472,98.28480881466193,0.28430679345502696,115.52920827727841,94.36557404827151,94.3742552430362,True,5.31908,11,710
19,88,6,0,6,114.75517223657702,344.26551670973106,98.26533356794192,0.28543472639112666,114.72903363778997,93.94677341683847,94.92574688464015,True,3.428511,7,510
20,88,9,0,9,114.49467674033453,343.4840302210036,98.35119277776002,0.2863341061722117,115.9250007593591,93.44476420071354,95.35000713828016,True,1.896108,4,360
