Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,18,63,32,48,72.13663460827102,216.40990382481306,156.70153302586434,0.7240959413424836,70.8312666037176,149.78219158344922,149.06261524078465,True,34.64956,0,11680
2,18,86,52,70,75.20741985637385,225.62225956912152,156.70634541407105,0.6945517951701152,65.53866908118282,149.07165497399626,149.78917496839728,True,30.900182,0,11440
3,24,80,48,66,76.91968115090043,230.7590434527013,151.76179179237138,0.6576634636790649,61.937215324415455,136.76962813796754,152.3924226137235,True,30.654445,0,11560
4,25,75,51,48,69.13271769447516,207.39815308342548,150.68387213247203,0.7265439440623165,75.33043510338504,140.1451318488567,147.2212002297665,True,30.769535,0,11560
5,16,67,40,48,73.79707335553724,221.3912200666117,158.30004694680514,0.7150240506338786,71.11440168424865,152.40155270210275,149.6520908428619,True,34.028111,1,11610
6,22,76,43,59,75.29358264647651,225.8807479394295,153.0180653508548,0.6774285402662426,77.59475250918896,149.58108869381752,142.59248988641554,True,31.457648,0,11560
7,15,73,45,61,76.49838115068367,229.49514345205102,159.18686070445014,0.693639343778573,76.1513986579516,151.19503483965468,152.54261288058117,True,32.779192,0,11680
8,32,67,42,61,77.26582527637471,231.79747582912415,144.42831578762167,0.6230797607739739,69.8247708326852,135.21135709606313,140.48610121235163,True,26.480863,0,11680
9,21,72,42,55,75.24953842709994,225.7486152812998,154.29153277074417,0.6834661314687812,74.42971520302937,142.74709654854902,151.26440878450674,True,29.851973,0,11560
10,20,56,35,39,67.86145230894488,203.58435692683463,154.7714445469239,0.7602324996048031,70.34806237273352,148.44095181824548,146.99719298572796,True,31.33482,0,11440
11,26,75,47,54,77.30297960466838,231.90893881400513,149.87572810427383,0.6462697335891683,72.08466522315935,140.1612391347207,145.60008722949348,True,28.497096,0,11560
12,21,63,38,43,74.4930509038409,223.4791527115227,153.99631805529617,0.6890858327804822,72.58610844805135,145.5241375417172,148.35331817010066,True,31.050433,0,11680
13,29,79,48,64,71.74275572984054,215.2282671895216,147.1203317928923,0.6835548774053173,73.34681809862973,133.15411125725873,147.5743113367253,True,30.693749,0,11440
14,26,83,48,59,76.52444677167932,229.57334031503797,149.59324332693564,0.6516141775070765,61.50803520848827,136.92084911745445,148.66322173516733,True,29.96151,0,11560
15,17,53,28,46,74.50331348240657,223.50994044721972,157.38993993779192,0.7041742287742161,69.65698377435805,155.01837725542723,145.3575838082188,True,30.805221,0,11560
16,19,70,41,57,75.54206845653553,226.6262053696066,155.69608543187397,0.6870171310416106,62.23465401963402,142.19077528529328,154.93190719235884,True,34.695493,0,11560
17,19,69,44,54,70.88418665535737,212.6525599660721,155.88120909563466,0.7330323656602343,63.69856342253771,150.12826381424526,147.10924966580055,True,31.398564,0,11560
18,31,78,46,63,57.66414946704564,172.99244840113693,145.2575891912477,0.8396758964554492,71.40041851792395,145.55981534324235,131.73835168925194,True,28.967206,0,11560
19,17,59,35,45,73.87763128229156,221.63289384687468,157.46308452253467,0.7104680257043673,72.14176014314788,158.9636955732833,141.49087128833764,True,29.346348,0,11680
20,31,85,53,72,76.64757757802764,229.9427327340829,145.4243485974905,0.6324372458670672,67.46156375855239,138.6765228750968,138.7573922579743,True,29.90909,15,12310
