Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,42,86,52,72,68.09517266449038,204.28551799347113,135.97887767041945,0.665631509301434,65.21875470481507,132.2123277274119,127.18589586132319,True,54.701139,0,11680
2,37,86,52,66,78.08735802139279,234.26207406417836,140.39930887304268,0.5993258167541833,54.073168946819486,139.2646691576763,128.4040418677118,True,55.512463,1,11610
3,19,72,47,53,76.78002710425875,230.34008131277625,155.5020900273049,0.6750978342156193,67.24410891634292,145.97643310926838,151.0291887141713,True,57.648118,2,11660
4,22,86,55,65,74.74101255789154,224.2230376736746,153.1018985651996,0.6828107412763629,67.89145907841844,145.16266742109877,147.04187830902188,True,54.564554,5,11810
5,24,87,48,66,71.58929094719848,214.76787284159542,151.2900092503535,0.7044350127820991,75.30476191435794,151.37988308731195,137.45875851208567,True,50.531666,0,11560
6,28,89,58,64,75.66853692221996,227.00561076665986,147.99401725413813,0.6519399091252501,74.46794853543426,134.1483652592544,148.2477728779471,True,52.493731,8,12080
7,37,97,65,73,73.95406291332918,221.86218873998754,140.43006514036875,0.6329607849715503,70.7406461350322,134.73957564726848,132.99264097693415,True,47.445699,2,11780
8,30,87,54,64,72.10419282371707,216.3125784711512,146.1849595261601,0.6758042484600878,71.31275574333539,145.03882579005105,134.02121306458776,True,48.512659,0,11560
9,29,95,64,73,64.00808838653917,192.02426515961753,146.95320012866975,0.7652845332152003,69.38941863661938,143.2342750394075,137.39876844382138,True,52.349736,15,12310
10,41,107,84,71,76.96617802256507,230.8985340676952,136.5545523322147,0.5914050207533125,71.36271843497768,131.04441372892825,129.81165578857477,True,37.713304,9,12010
11,40,96,63,70,74.67756048749702,224.03268146249104,137.53927458875987,0.6139250474122793,49.65499342179974,129.36102371665527,133.25051688851087,True,42.112623,0,11440
12,18,69,42,54,73.87142943539189,221.61428830617567,156.56429798440593,0.7064720383376246,66.0958317059036,151.57266193457036,147.188451993039,True,60.434654,0,11560
13,27,92,64,63,65.41503399715081,196.24510199145243,149.02814387130894,0.7593980301113449,74.37373248539878,144.6636198990854,139.4452411458494,True,43.410639,0,11560
14,41,127,78,102,64.89761624912299,194.69284874736897,136.74398014688856,0.7023574878414043,73.68047395145807,129.59231493158933,131.38148276992214,True,42.692235,15,12430
15,31,83,59,57,78.51580664964766,235.54741994894297,145.57618797655388,0.6180334643788874,75.370104284967,129.65140477033333,147.890935522465,True,48.069331,0,11680
16,39,89,57,70,75.32718833656895,225.98156500970686,138.7303407152481,0.613901141490409,73.55433823248299,132.45886069410113,131.95842653761986,True,50.824352,0,11560
17,21,93,60,69,72.1800240679808,216.54007220394237,154.0205071241194,0.7112794669203739,74.91673258887515,149.13803824164822,144.71114855179306,True,45.172357,1,11610
18,23,72,41,54,74.81696186147354,224.45088558442063,152.1921336636603,0.6780643046579456,74.15325828171756,152.06715138531376,138.45026009822547,True,58.249315,2,11660
19,34,107,67,84,73.1036157764535,219.31084732936048,142.65386664487892,0.6504642537386293,61.846579372402154,135.34416939860282,137.04025021510412,True,48.453484,0,11560
20,27,79,54,60,75.84611094387053,227.53833283161157,148.6002563964385,0.6530778992144997,71.57531666420299,146.3135508639612,137.5599331530034,True,52.144263,0,11680
