Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.114389476918319,15.343168430754957,11.817687831975531,0.7702247345657304,5.2253276073818515,3.876069483358729,4.024512128744218,False,11.777171,4,560
2,0,3,0,3,5.092262751695814,15.276788255087443,11.817687831975524,0.773571488630146,5.1400927392851425,3.931323107259972,3.969258504842974,False,13.537965,6,660
3,0,0,0,0,5.103446868647055,15.310340605941164,11.817687831975537,0.7718762198791119,5.035225037999396,3.971928320812155,3.928653291290791,False,9.697972,3,510
4,0,3,0,3,5.05944898130134,15.178346943904021,11.817687831975533,0.778588595691693,5.086971080181769,3.9454460721835045,3.955135539919443,False,11.085943,4,560
5,0,3,0,3,5.007381924790572,15.022145774371715,11.817687831975524,0.7866844064405829,5.062043496781742,3.9514600598982437,3.949121552204705,False,14.189026,6,660
6,0,2,0,2,5.192061877758805,15.576185633276415,11.817687831975526,0.7587022978673696,5.073213233302235,4.011228135114919,3.8893534769880276,False,27.116689,15,1110
7,0,2,0,2,5.153672153196608,15.461016459589823,11.817687831975533,0.7643538743305273,5.053847041383152,3.9919201348208175,3.9086614772821306,False,12.283285,5,610
8,0,3,0,3,5.076495472275354,15.229486416826063,11.81768783197553,0.7759741535944994,4.969846058664156,3.9887893558008556,3.91179225630209,False,14.025347,6,660
9,0,1,0,1,5.084829395534446,15.25448818660334,11.817687831975531,0.7747023490669426,5.113424221670366,3.926264776855509,3.9743168352474374,False,10.670708,4,560
10,0,2,0,2,5.283655489665383,15.85096646899615,11.817687831975526,0.7455499861847822,5.2475402688075805,3.9764309575664645,3.9241506545364837,False,11.941749,5,610
11,0,2,0,2,5.004533717458752,15.013601152376257,11.817687831975533,0.787132128530343,5.142213315075067,3.861579055585549,4.0390025565173975,False,7.894508,2,460
12,0,1,0,1,5.102006112040598,15.306018336121795,11.817687831975531,0.772094190171333,5.037786189500935,3.9562954203517102,3.944286191751239,False,13.702765,6,660
13,0,3,0,3,5.041946580918794,15.125839742756384,11.817687831975533,0.7812913552541708,5.1914956273946835,3.8951588073297883,4.005422804773157,False,15.311209,7,710
14,0,2,0,2,5.141107970570929,15.423323911712789,11.81768783197553,0.7662218533192404,5.0525815902677875,4.022363372477911,3.878218239625036,False,12.329937,5,610
15,0,1,0,1,5.003075359632524,15.009226078897571,11.817687831975535,0.787361571466418,5.1045540551602935,3.9185788821191507,3.9820027299837983,False,7.581166,2,460
16,0,3,0,3,5.036812802144205,15.110438406432614,11.81768783197553,0.7820876876043955,4.966309372388376,3.9576388362006503,3.942942775902298,False,12.562805,5,610
17,0,2,0,2,5.132551754149956,15.397655262449868,11.817687831975531,0.7674991828655384,5.127397450971376,3.9649779586795786,3.9356036534233674,False,9.356184,3,510
18,0,2,0,2,5.034453633135479,15.103360899406438,11.81768783197553,0.7824541776287663,5.112429262760685,3.9372198108011394,3.963361801301805,False,9.761964,3,510
19,0,4,0,4,5.165545741539919,15.496637224619757,11.81768783197554,0.7625969209113697,5.1557118741104,3.966522754365121,3.9340588577378264,False,15.282959,7,710
20,0,3,0,3,5.226208109484087,15.678624328452262,11.817687831975528,0.7537452001148961,5.159068060425653,3.9782159781865967,3.92236563391635,False,12.078369,5,610
