Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,9,2,9,4.415693521588571,13.247080564765712,9.777507111800995,0.7380876913972267,4.551744878143601,3.2604453257205286,3.257900345596052,False,181.40714,15,1230
2,0,1,0,1,4.2790153808236875,12.837046142471063,9.865771592583515,0.768539076909823,4.322250252659162,3.2839146991905475,3.2933104787328755,False,75.398274,4,680
3,0,5,0,5,4.241578976982883,12.724736930948648,9.865771592583513,0.7753222440762872,4.297605728138964,3.28429535250519,3.2929298254182355,False,107.238237,7,830
4,0,0,0,0,4.360766418243585,13.082299254730753,9.865771592583513,0.7541313190046394,4.2585465513707685,3.2917027725674037,3.2855224053560224,False,100.071279,7,830
5,0,1,0,1,4.346582714465057,13.039748143395169,9.86577159258351,0.7565921890585496,4.332302111692091,3.28581479891776,3.291410379005664,False,63.027961,3,630
6,0,1,0,1,4.275647765515503,12.826943296546508,9.865771592583512,0.7691443989808348,4.332815250453961,3.2903925646184504,3.286832613304974,False,86.936292,5,730
7,0,1,0,1,4.295355437019295,12.886066311057885,9.865771592583512,0.7656154604852082,4.348148040260042,3.284769979421126,3.2924551985022976,False,82.947444,5,730
8,0,5,0,5,4.194275322750919,12.582825968252756,9.865771592583517,0.7840664424252124,4.27809389439062,3.2883644582098794,3.2888607197135453,False,121.667944,9,930
9,0,3,0,3,4.374387539105806,13.123162617317417,9.86577159258351,0.751783078536615,4.282245798529215,3.291461585482686,3.2857635924407385,False,56.21437,2,580
10,0,2,0,2,4.286603411118179,12.859810233354537,9.86577159258351,0.7671786296655158,4.219954183900892,3.2856008566046113,3.2916243213188148,False,66.724083,3,630
11,0,3,0,3,4.304929801562871,12.914789404688612,9.86577159258351,0.7639126960135966,4.251362429908456,3.2907093955648157,3.28651578235861,False,100.082005,7,830
12,0,3,0,3,4.34443243426746,13.033297302802378,9.86577159258351,0.7569666649484167,4.2433884743694374,3.29200893198152,3.285216245941905,False,80.256168,5,730
13,0,5,0,5,4.291626683912857,12.874880051738572,9.86577159258351,0.7662806607080799,4.3262719446528735,3.283813512028223,3.2934116658952033,False,80.473231,5,730
14,0,1,0,1,4.196326442792688,12.588979328378063,9.86577159258351,0.7836831990298132,4.229365635604083,3.274885868036247,3.3023393098871776,False,75.747332,4,680
15,0,2,0,2,4.195908803412646,12.587726410237938,9.86577159258351,0.7837612028618139,4.26801560817023,3.2905156827013697,3.286709495222054,False,85.371648,5,730
16,0,3,0,3,4.352906797012333,13.058720391037,9.865771592583513,0.7554929807176971,4.356023417360092,3.2892413762944117,3.287983801629014,False,85.005274,6,780
17,0,1,0,1,4.317721152031797,12.953163456095389,9.865771592583506,0.761649586683858,4.334670339123573,3.2873716678999436,3.289853510023481,False,53.6937,2,580
18,0,1,0,1,4.281598062199646,12.84479418659894,9.86577159258351,0.7680754902929108,4.303646989236051,3.293624103061163,3.2836010748622617,False,100.99917,7,830
19,0,2,0,2,4.350243708280359,13.050731124841075,9.865771592583512,0.7559554708628365,4.3060569355263585,3.2784250423642893,3.298800135559136,False,67.895909,3,670
20,0,2,0,2,4.199639494872801,12.598918484618402,9.865771592583508,0.7830649594747596,4.215556569734028,3.287130230946489,3.290094946976936,False,82.539216,5,730
