Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,43,5,41,32.82102813320804,82.70899089568425,49.8433270620789,0.6026349314906189,32.32734821967194,20.097620362021196,19.722988893832532,False,173.894888,7,2550
2,0,27,5,25,31.724129950390058,79.94480747498295,49.94869838651919,0.6247897763985433,31.305823094330623,19.763694509845102,20.14225532504523,False,153.701048,5,2450
3,0,29,5,26,32.94179794802651,83.01333082902681,49.948698386519155,0.6016949071636801,33.41625761899716,20.096647253696744,19.80930258119357,False,117.280964,3,2350
4,0,47,9,43,34.543629849371804,87.04994722041695,49.94869838651916,0.5737935516496677,33.49411452488959,20.204462001178978,19.70148783371136,False,152.608042,6,2500
5,0,23,3,20,30.2378936086876,76.19949189389276,49.94869838651916,0.655499100388653,30.61530313922872,19.794173927610963,20.111775907279355,False,139.719762,5,2450
6,2,75,17,66,39.499262698211446,99.53814199949285,49.76632200509314,0.49997238249983306,37.989034686024965,20.054946066972253,19.70649286204741,True,177.337024,14,2900
7,0,41,5,38,32.407898700861175,81.66790472617016,49.948698386519176,0.6116074430217787,32.05218907589402,20.064090457788705,19.841859377101603,False,131.336831,7,2550
8,0,39,7,35,32.43792878898893,81.7435805482521,49.94869838651922,0.6110412346940833,31.74741573044414,19.989233373437113,19.91671646145319,False,143.489096,5,2450
9,0,49,10,43,37.67297669910549,94.93590128174584,49.94869838651922,0.5261307652021343,37.49386098534832,19.81068378240374,20.095266052486586,False,126.187209,4,2400
10,0,32,4,28,29.92416188626399,75.40888795338526,49.948698386519204,0.6623715021151815,30.906806223769017,19.517431030756224,20.38851880413409,False,129.482168,4,2400
11,0,35,6,33,31.84202515893557,80.24190340051764,49.94869838651919,0.6224764900853158,31.686156372693574,19.795758075706523,20.110191759183778,False,151.85468,3,2350
12,0,28,4,26,32.66340781100511,82.31178768373287,49.948698386519176,0.6068231512409545,31.912042738595147,19.943483145021055,19.962466689869267,False,136.320211,4,2400
13,0,43,6,38,33.824334572907,85.23732312372563,49.9486983865192,0.5859956244052447,33.25964749473993,19.918034359571383,19.987915475318935,False,138.375172,5,2450
14,0,31,9,27,32.14173594655551,80.99717458531988,49.94869838651917,0.6166721079129097,31.908507038355086,19.892018359568127,20.013931475322245,False,143.274856,6,2500
15,0,57,9,55,34.00829122181511,85.70089387897407,49.94869838651915,0.5828258741041393,33.58255997943891,20.237434586874727,19.66851524801561,False,127.079042,4,2400
16,0,24,5,19,32.557294739536914,82.04438274363302,49.94869838651915,0.6088009528037478,32.31248300508426,19.924640657682993,19.98130917720734,False,132.954294,3,2350
17,0,23,5,20,31.610770096663202,79.65914064359127,49.94869838651917,0.6270303443266888,31.35401779861414,20.170788840321464,19.735160994568876,False,156.534017,5,2450
18,0,62,18,50,39.082211750645286,98.48717361162612,49.948698386519126,0.5071594254850545,36.66940540637269,19.771587447227958,20.134362387662353,True,136.759937,5,2450
19,0,29,4,26,30.694760289382515,77.35079592924394,49.948698386519176,0.6457425264532426,30.616254014901692,19.82759576105619,20.07835407383414,False,150.398869,5,2450
20,0,26,4,24,32.6336083774323,82.2366931111294,49.94869838651917,0.6073772728071847,31.704168060452705,20.053721317076267,19.852228517814062,False,131.700396,4,2400
