Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,98,133,126,54,54.836312185790355,164.50893655737107,87.87833025272236,0.5341857536236371,68.55543617434162,84.86152685829639,83.793715041578,True,6.321156,20,1100
2,92,126,115,52,66.74771262021537,200.2431378606461,93.16513761310952,0.46526007636748745,67.59396915765227,87.88204870141384,90.77790860994261,True,5.858305,20,1100
3,97,149,140,70,67.44318294526308,202.32954883578924,88.84674533468117,0.43911898111723285,75.72434270353341,87.80983547219513,82.60675891689701,True,6.396972,20,1100
4,92,139,129,73,64.90180166014464,194.7054049804339,93.0374423974516,0.4778369784177332,70.48644636410388,88.73166766503233,89.87552201503934,True,5.687131,20,1100
5,94,127,118,51,67.91923699988948,203.75771099966843,91.41121580817044,0.4486270254985304,66.3878794892644,85.68624253171306,89.62924692724796,True,6.461874,20,1100
6,93,129,120,62,60.66674868290731,182.00024604872192,92.23272754915605,0.5067725431781291,65.69562636922686,83.89679045224229,92.97616257081724,True,6.322187,20,1100
7,107,132,122,65,69.00301764850772,207.00905294552317,80.16712849706731,0.38726387738300616,68.31879530129135,77.1655688097357,76.67783614987131,True,6.861745,20,1100
8,101,138,119,62,68.7110016700818,206.1330050102454,85.32203305708126,0.4139173785044297,62.84382510981664,80.1341557895163,83.55444603380481,True,5.620216,20,1100
9,97,121,116,49,69.42063459954349,208.26190379863047,88.62924727157787,0.4255662973160658,69.79139396163735,86.36405603608446,83.97761169416295,True,5.939851,20,1100
10,92,124,119,58,64.65359100606611,193.96077301819832,93.08001392358457,0.47989092059790545,70.57644431423815,87.90602038987761,90.73971873848619,True,5.876811,20,1100
11,95,139,130,73,67.661787701904,202.985363105712,90.40728871838752,0.4453882158552715,72.46954883765171,90.92303463330512,82.62703996547722,True,6.125377,20,1100
12,106,140,138,68,59.11307286643836,177.33921859931507,81.0788148552898,0.4571961887262029,66.14312775875501,74.84684996300814,80.63854519322838,True,5.932159,20,1100
13,97,134,120,56,51.83022661180998,155.49067983542994,88.63704560942028,0.5700473218281186,57.42537911493519,84.8538616421919,85.37743940881639,True,6.042634,20,1100
14,95,134,128,52,61.76517629659677,185.29552888979032,90.42355208400369,0.4879964056649506,64.0421812298649,82.19379168299535,91.34766100033373,True,5.838303,20,1100
15,96,125,115,54,58.287403354188896,174.8622100625667,89.59648916355397,0.5123833739233642,70.56347065445044,87.38129622429744,84.5658590660511,True,5.758003,20,1100
16,94,134,127,75,67.23754731095195,201.71264193285586,91.3470834978016,0.4528575037364705,64.28522471056897,88.64770351438912,86.73134325727727,True,6.160909,20,1100
17,100,132,127,58,64.5503379531517,193.65101385945508,86.21670863173904,0.4452169235442889,56.03850457775096,86.03766448468782,79.35000434111616,True,6.265844,20,1100
18,95,123,115,48,59.793421616806725,179.3802648504202,90.42960519353862,0.5041223752732507,49.530640494844086,87.98598449464602,85.70171333700827,True,5.92836,20,1100
19,98,131,122,67,61.27215568054769,183.81646704164308,87.94136163593515,0.4784193878343462,64.27460915635118,83.81133812284607,84.87349998069773,True,5.923909,20,1100
20,97,120,109,49,60.29267553009104,180.87802659027312,88.82639054805375,0.4910844740100148,72.00073817446668,87.79057373366274,82.59762157518695,True,6.045944,20,1100
