Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.220721674095244,15.66216502228573,9.865771592583512,0.6299110996816522,5.1327039697154495,3.2848273447641883,3.292397833159238,False,235.465005,0,2680
2,0,4,0,4,5.056306538054502,15.168919614163505,9.865771592583508,0.6503938212825422,5.017368475020034,3.289613326120148,3.287611851803277,False,217.48475,0,2680
3,0,2,0,2,5.2677003967721285,15.803101190316386,9.86577159258351,0.6242933886058343,4.987229046657484,3.295683713764617,3.2815414641588068,False,225.681815,2,2660
4,0,4,0,4,4.942642276286394,14.827926828859182,9.865771592583515,0.6653507065722795,5.307690991036712,3.286252921658483,3.2909722562649426,False,230.828353,5,2810
5,0,8,2,7,5.4456521560525255,16.336956468157577,9.865771592583506,0.6038928739152191,5.862196336959702,3.2861017839917603,3.2911233939316653,True,257.082465,7,2910
6,0,5,0,5,4.847265851753818,14.541797555261454,9.865771592583513,0.6784423696652221,4.537118198312869,3.293625882890143,3.283599295033281,False,265.258223,2,2660
7,0,6,0,6,4.922812823690047,14.76843847107014,9.865771592583512,0.6680307882183718,4.983351744429063,3.298039261650268,3.2791859162731574,False,245.542587,3,2710
8,0,6,0,6,5.240415225862793,15.721245677588378,9.86577159258351,0.6275438851927482,5.102430349073291,3.2982124169868454,3.279012760936578,False,249.928431,6,2860
9,0,3,0,3,5.070031909678713,15.210095729036139,9.86577159258351,0.6486331031927504,4.854622792264876,3.2876460029075014,3.289579175015924,False,255.255394,1,2610
10,0,11,0,11,5.366554376347348,16.099663129042042,9.865771592583513,0.6127936661473825,5.1568027509186045,3.283351319322966,3.2938738586004583,False,198.113392,1,2610
11,0,4,0,4,5.184862282509008,15.554586847527023,9.865771592583512,0.6342676722494909,5.066808591210768,3.282093802473807,3.2951313754496185,False,233.612485,2,2660
12,0,19,2,17,5.404795324726577,16.21438597417973,9.86577159258351,0.6084579217673772,5.267170357683408,3.2928973940387536,3.2843277838846734,False,226.174627,4,2760
13,0,5,0,5,5.013920436590435,15.041761309771303,9.86577159258351,0.6558920454464724,5.263165965942236,3.2882753646593055,3.2889498132641193,False,233.021215,3,2830
14,0,0,0,0,5.106422654194173,15.319267962582519,9.865771592583513,0.6440106418061731,4.855618353636979,3.2917964962809223,3.2854286816425025,False,221.258042,0,2680
15,0,4,0,4,5.034181546593129,15.102544639779389,9.86577159258351,0.6532522715806139,4.8814194040209395,3.295654663297394,3.2815705146260328,False,237.871209,3,2710
16,0,3,0,3,4.9757480172750075,14.927244051825022,9.86577159258351,0.6609238489255697,4.844534446900991,3.292072836913752,3.2851523410096726,False,222.304843,2,2660
17,0,15,3,12,5.479553425698781,16.438660277096343,9.865771592583515,0.6001566688697435,5.751683670849732,3.2861878493018444,3.29103732862158,True,226.897523,3,2710
18,0,5,0,5,5.172425298398272,15.517275895194816,9.865771592583512,0.6357927550697615,5.068807092393377,3.2897408758738993,3.2874843020495277,False,210.507488,2,2660
19,0,1,0,1,5.098429390257575,15.295288170772725,9.865771592583513,0.6450203149121243,4.654322690990934,3.2947728135454892,3.282452364377934,False,257.290305,2,2660
20,0,5,0,5,5.187628301398944,15.562884904196832,9.865771592583512,0.6339294837246413,5.5336301220473905,3.291231005139421,3.2859941727840054,False,210.456061,0,2680
