Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,0,12,5.116727544520611,15.350182633561833,9.865771592583512,0.64271362941395,5.057053028506244,3.2927486529183536,3.284476525005072,False,94.881932,2,1580
2,0,5,0,5,4.9676926470981195,14.90307794129436,9.86577159258351,0.6619955710791008,4.853783203971072,3.286624218865938,3.2906009590574876,False,95.776394,3,1510
3,0,1,0,1,4.915442510803877,14.74632753241163,9.86577159258351,0.6690324469532551,4.914008333495251,3.2901883661737306,3.2870368117496946,False,98.758287,4,1560
4,0,3,0,3,5.196590128220471,15.589770384661414,9.865771592583512,0.6328362348614399,4.908636970476416,3.295263676291614,3.28196150163181,False,123.970136,6,1780
5,0,6,0,6,5.106927721127025,15.320783163381076,9.865771592583515,0.6439469501901286,5.169035501521979,3.2974123028476865,3.2798128750757387,False,81.812715,0,1480
6,0,8,0,8,5.096858407833826,15.29057522350148,9.865771592583508,0.6452191267088437,5.11332438479333,3.2821365276302057,3.2950886502932186,False,92.047414,0,1480
7,0,4,0,4,4.828367508528132,14.485102525584395,9.865771592583515,0.6810978089494389,4.787932550909643,3.2789885513942134,3.298236626529212,False,91.196653,2,1460
8,0,3,0,3,4.782085935045502,14.346257805136506,9.865771592583515,0.6876895512815331,4.793883030145485,3.2887429844707063,3.2884821934527175,False,96.07524,2,1460
9,0,0,0,0,4.704646667309812,14.113940001929436,9.865771592583517,0.6990090358351264,4.7966226485176495,3.2904680579718035,3.286757119951622,False,110.408691,5,1610
10,0,5,0,5,4.704171742861155,14.112515228583465,9.865771592583506,0.6990796064900883,4.893595730042285,3.289552562342103,3.2876726155813234,False,109.146552,4,1560
11,0,5,1,5,4.902358343938401,14.707075031815203,9.865771592583506,0.6708180634994582,4.90605120076535,3.290542649237107,3.2866825286863186,False,91.091319,3,1510
12,0,4,0,4,4.773237714404379,14.319713143213137,9.865771592583517,0.6889643314719208,4.804268616702921,3.289487601479335,3.2877375764440893,False,91.113537,2,1460
13,0,12,0,12,4.843270941502861,14.529812824508582,9.865771592583512,0.6790019741990162,5.276352290415732,3.2858713306231726,3.2913538473002526,False,76.350483,2,1460
14,0,7,0,7,4.820240039073443,14.46072011722033,9.865771592583506,0.6822462168280957,4.804284544230745,3.291559584649662,3.2856655932737637,False,95.085892,3,1510
15,0,3,0,3,4.8777035380108655,14.633110614032596,9.865771592583513,0.6742087757556219,4.862562683472095,3.2912967308298358,3.2859284470935894,False,109.876666,5,1610
16,0,5,0,5,5.116745450596877,15.350236351790631,9.86577159258351,0.642711380234393,4.90423193693106,3.2942145511045466,3.2830106268188795,False,85.661955,2,1460
17,0,1,0,1,4.846355471996826,14.539066415990476,9.865771592583508,0.6785698139278636,4.791019029472086,3.291612903448419,3.2856122744750076,False,99.74717,3,1510
18,0,6,0,6,5.032858780730537,15.098576342191611,9.865771592583512,0.6534239632258905,4.700532355570957,3.2888862038642364,3.288338974059189,False,102.179468,0,1480
19,0,2,0,2,4.797996848489411,14.393990545468231,9.865771592583505,0.6854090643883062,4.87596518553414,3.2907796872210797,3.286445490702347,False,114.484886,6,1660
20,0,3,0,3,4.68993752601385,14.06981257804155,9.865771592583506,0.7012013513229595,4.74648204575565,3.274457240764541,3.302767937158883,False,107.417349,4,1560
