Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,17,26.948711974893794,67.91075417673235,49.94869838651917,0.7355049872739101,26.565978020834173,20.155283509779697,19.750666325110647,False,329.782597,2,860
2,0,24,3,21,27.256494216504176,68.68636542559052,49.94869838651913,0.7271996134462767,27.084504794237223,20.18223868890675,19.72371114598359,False,291.842106,4,960
3,0,15,3,12,27.106207372857035,68.30764257959973,49.94869838651918,0.7312314771851972,27.066438557445238,19.927983783505322,19.97796605138502,False,295.585705,4,960
4,0,25,3,22,26.98113838770456,67.9924687370155,49.948698386519176,0.7346210442764348,27.184175829115922,19.990854121087118,19.915095713803215,False,317.340944,5,1010
5,0,23,3,21,26.917715445276887,67.83264292209776,49.94869838651916,0.7363519425873267,26.689192096231892,19.949421226375232,19.956528608515075,False,375.990379,5,1010
6,0,28,3,25,26.892238378233806,67.76844071314919,49.94869838651917,0.7370495449045733,26.85262896332141,19.984630626040335,19.921319208849987,False,431.288542,8,1160
7,0,22,3,20,27.304209640428798,68.80660829388057,49.94869838651921,0.7259287970304079,26.899865761930936,20.37926492881367,19.526684906076646,False,333.756755,4,960
8,0,27,3,25,26.63690139007884,67.12499150299868,49.94869838651918,0.7441147815160293,26.7575136952647,19.87986510838769,20.026084726502607,False,299.080645,3,910
9,0,25,4,21,27.031901216125718,68.1203910646368,49.94869838651916,0.7332415097136593,27.211975295769832,19.790355635899783,20.11559419899054,False,332.820283,4,960
10,0,16,3,13,26.622907792240348,67.08972763644567,49.9486983865192,0.7445059049455014,27.029799626781706,19.773449940432634,20.132499894457677,False,318.292232,4,960
11,0,26,3,25,26.93739570985635,67.882237188838,49.94869838651916,0.7358139692357151,27.14033962956663,19.78908250547693,20.116867329413406,False,375.554042,6,1060
12,0,25,3,22,26.776640694860127,67.47713455104753,49.948698386519204,0.7402314683166076,27.258814118854858,19.742270418743942,20.163679416146405,False,382.975066,6,1060
13,0,22,3,19,26.97139008686179,67.9679030188917,49.94869838651921,0.7348865592136328,26.95482243466996,19.96311417211517,19.94283566277515,False,323.942882,4,960
14,0,27,3,24,27.078369939023684,68.23749224633968,49.94869838651917,0.7319832066249249,27.063104618512764,19.86041786446382,20.045531970426516,False,447.904804,9,1210
15,0,24,3,21,26.990150801936267,68.0151800208794,49.94869838651921,0.7343757433441459,27.40924676046101,19.75759903469896,20.148350800191356,False,294.079211,3,910
16,0,25,3,23,27.250968412565218,68.67244039966435,49.948698386519176,0.7273470710495284,27.534478901432102,19.714259978644524,20.191689856245794,False,376.66677,6,1060
17,0,25,3,22,27.0366441334832,68.13234321637766,49.94869838651913,0.7331128804404963,27.477222160154003,19.85749272754405,20.04845710734626,False,383.904983,7,1110
18,0,22,3,19,27.184666517714806,68.50535962464132,49.94869838651913,0.7291210302405687,27.037921020420054,20.001768799363848,19.904181035526477,False,333.225596,5,1010
19,0,21,3,18,27.06921858038363,68.21443082256675,49.948698386519176,0.732230670024078,27.09812584539627,19.973641334938073,19.93230849995223,False,323.170243,4,960
20,0,24,3,22,26.79369031839052,67.52009960234412,49.948698386519176,0.7397604369763858,26.874912762037496,19.824774925012502,20.081174909877827,False,474.214617,9,1210
