Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,14,26.91651724747446,67.82962346363564,49.94869838651917,0.7363847215412794,26.606691815700554,19.952888288027758,19.95306154686258,False,298.461692,5,1010
2,0,19,3,16,27.104576605742437,68.30353304647095,49.948698386519176,0.7312754722736833,27.17460580737313,19.850672644052366,20.055277190837955,False,329.747632,5,1010
3,0,26,3,23,26.98441991933844,68.00073819673287,49.948698386519155,0.7345317082001761,26.340854251107547,20.152591950273695,19.753357884616616,False,339.593868,4,960
4,0,15,4,11,26.778807838309717,67.48259575254049,49.94869838651911,0.7401715631935915,26.87995474389999,20.015737891098038,19.89021194379227,False,386.378006,6,1060
5,0,26,3,24,27.137228785772464,68.3858165401466,49.94869838651913,0.7303955836689648,26.89607053252706,20.029440732854813,19.876509102035488,False,426.505247,8,1160
6,0,25,3,22,27.311661895610623,68.82538797693877,49.9486983865192,0.7257307202286377,27.346444326131493,19.833928740606904,20.072021094283414,False,327.697732,5,1010
7,0,30,3,27,27.00073280544224,68.04184666971445,49.94869838651917,0.7340879301671192,27.019284855838734,19.996367144955258,19.909582689935053,False,303.490098,4,960
8,0,17,3,14,26.92292110807595,67.84576119235139,49.948698386519176,0.7362095657665074,26.67002116750636,20.181204005366286,19.724745829524025,False,357.605549,7,1110
9,0,22,3,20,27.15743308764553,68.43673138086673,49.948698386519155,0.729852191632922,26.917607731348955,19.99881523103057,19.907134603859756,False,307.442578,5,1010
10,0,35,3,32,27.058476714270057,68.18736131996054,49.94869838651913,0.7325213561519297,26.63331735423396,20.215383276800257,19.690566558090037,False,370.535536,6,1060
11,0,21,4,17,27.017342506381347,68.083703116081,49.94869838651915,0.7336366281569302,26.95510173077396,20.063648749861596,19.84230108502872,False,345.792003,5,1010
12,0,25,3,22,27.67408244573779,69.73868776325922,49.948698386519126,0.7162265306178279,27.63516592210384,20.05935607765975,19.846593757230572,False,279.887418,4,960
13,0,22,3,19,26.895080727822567,67.77560343411287,49.94869838651916,0.7369716513859756,26.923505688911433,19.878791940337234,20.027157894553085,False,463.702358,9,1210
14,0,26,3,24,27.07849796237899,68.23781486519505,49.94869838651915,0.731979745910587,26.98585189591191,19.992366797949803,19.913583036940523,False,348.92994,6,1060
15,0,19,3,16,26.818055321444618,67.58149941004044,49.94869838651921,0.7390883425575261,26.893019284295146,19.94062633774151,19.965323497148802,False,408.451706,7,1110
16,0,24,3,21,26.935292018026075,67.87693588542571,49.948698386519176,0.7358714375503208,27.127729086942423,19.957806137167672,19.94814369772266,False,325.556602,5,1010
17,0,27,3,24,26.7407538954771,67.38669981660229,49.948698386519126,0.7412248785362404,26.995563735466447,19.817967879130354,20.087981955759982,False,323.571983,5,1010
18,0,20,3,18,26.870171302313977,67.71283168183122,49.94869838651917,0.7376548454097728,27.357742172921895,19.789280897052997,20.116668937837343,False,326.211424,4,960
19,0,27,3,24,26.47062675833498,66.70597943100415,49.94869838651917,0.7487889213617274,26.44236453809027,20.03158094285008,19.874368892040245,False,355.993885,5,1010
20,0,21,3,18,26.654923269607927,67.17040663941198,49.94869838651915,0.7436116719473891,26.87106742701679,19.832815046011216,20.073134788879116,False,390.228032,5,1010
