Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.855018769622263,14.56505630886679,11.817687831975531,0.8113726154825273,4.827827264609846,4.0075802843635815,3.8930013277393662,False,22.030565,4,560
2,0,3,0,3,4.754270297011844,14.262810891035532,11.817687831975533,0.8285665372877651,4.781936780267598,3.9461294798527313,3.9544521322502164,False,34.673174,8,760
3,0,3,0,3,4.908649161198795,14.725947483596386,11.81768783197553,0.8025078077413734,4.721218025713524,4.033570818285251,3.8670107938176987,False,27.813244,6,660
4,0,2,0,2,4.885686397418651,14.657059192255952,11.817687831975523,0.8062796006322599,4.830672340844113,4.008295761224398,3.8922858508785496,False,26.846048,6,660
5,0,3,0,3,4.784498005118848,14.353494015356542,11.817687831975533,0.8233317838382769,4.827600474442354,3.959726996925304,3.940854615177641,False,15.764275,3,510
6,0,0,0,0,4.855684959331872,14.567054877995616,11.817687831975535,0.8112612968752414,4.828456675898604,3.9781261896281723,3.9224554224747754,False,17.68659,3,510
7,0,3,0,3,4.8920083898931335,14.6760251696794,11.817687831975528,0.805237637258269,4.820779315872112,3.992425815287508,3.908155796815438,False,22.680654,5,610
8,0,0,0,0,4.8164913104102665,14.449473931230798,11.817687831975533,0.8178628431885692,4.731387592898381,4.0104856944574685,3.8900959176454815,False,25.872764,5,610
9,0,1,0,1,4.811260866195527,14.43378259858658,11.81768783197553,0.8187519627136943,4.899435756591881,3.91184079545597,3.988740816646973,False,15.743235,2,460
10,0,2,0,2,4.796494383112958,14.389483149338876,11.817687831975535,0.8212725717336483,4.93166703493281,3.902031211346216,3.99855040075673,False,29.09125,5,610
11,0,6,0,6,4.8950875343258655,14.685262602977597,11.817687831975528,0.8047311206800867,4.951159801855356,3.90180702416055,3.998774587942395,False,28.350541,4,560
12,0,6,0,6,4.920820789438168,14.762462368314505,11.817687831975531,0.8005228082640531,4.803741708884391,3.9980241803141747,3.9025574317887712,False,30.467149,4,560
13,0,5,0,5,4.839086378891153,14.51725913667346,11.817687831975524,0.8140440093214093,4.867889277026206,3.905076636371749,3.9955049757312002,False,19.060508,3,510
14,0,4,0,4,4.892346855446749,14.677040566340246,11.81768783197553,0.8051819287791406,4.835760712145605,3.9639794027791484,3.936602209323799,False,21.157108,4,560
15,0,3,0,3,4.787122654847586,14.361367964542758,11.817687831975531,0.8228803733148959,4.786438124874018,3.926123776860545,3.974457835242401,False,21.643009,4,560
16,0,2,0,2,4.736348386835566,14.209045160506697,11.81768783197553,0.8317017574708101,4.80103510448679,3.9343467781302706,3.9662348339726776,False,18.831563,3,510
17,0,4,0,4,4.789497483411328,14.368492450233983,11.817687831975531,0.8224723556007496,4.855124853828201,3.927127947738532,3.9734536643644147,False,24.595213,4,560
18,0,5,0,5,4.8878960533317946,14.663688159995385,11.81768783197553,0.8059151083296938,4.879868714349422,3.947425846262817,3.9531557658401284,False,16.949854,2,460
19,0,4,0,4,4.914147702420557,14.742443107261671,11.817687831975524,0.8016098652030407,4.839777462136673,4.012294099822628,3.888287512280316,False,25.933774,5,610
20,0,1,0,1,4.82019500242835,14.46058500728505,11.817687831975526,0.8172344221220602,4.859294997581543,3.931555448433757,3.9690261636691897,False,22.439319,4,560
