Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,18,77,54,55,75.79095498256432,227.37286494769296,156.7283381479045,0.6893009778627709,69.79434063008844,151.0315684159656,147.8325176764265,True,48.959939,0,11560
2,20,76,41,61,67.78922489238158,203.36767467714475,154.97813983459895,0.7620588674214506,75.3848032069671,145.37485120292806,150.1944441284785,True,46.642179,0,11680
3,21,78,49,53,75.09916736604099,225.29750209812295,154.1118391444123,0.6840370519389628,68.82250523442403,148.7783020244742,145.13093152724315,True,45.557161,0,11680
4,22,64,36,52,72.08603800605107,216.2581140181532,153.08205942600938,0.7078673561962133,66.11769624294548,148.3055250488348,143.8487424877231,True,51.713893,1,11490
5,24,76,56,59,76.32612696922158,228.97838090766473,151.384213261862,0.661128848329605,74.76635500907102,141.49116493660145,147.3844885183307,True,47.538356,0,11560
6,22,60,37,47,68.55415758640356,205.6624727592107,153.0883784101411,0.7443670999199584,65.32163657906294,148.85035543365987,143.34159230713297,True,44.441153,0,11680
7,25,93,61,72,73.27801649548607,219.8340494864582,150.35992166707254,0.6839701220912765,69.75858387680552,143.2399160926422,143.9079749918096,True,49.97942,0,11680
8,25,78,48,66,77.7782971238577,233.3348913715731,150.39832378683693,0.644559940876291,47.95737208891427,144.37326804881855,142.81396907692877,True,58.055265,10,12060
9,34,80,51,63,66.21948523907263,198.65845571721786,143.13490390870538,0.7205074830162378,72.97536070388654,137.88196832678102,134.82375477081408,True,45.253282,4,11880
10,26,77,52,67,61.41941388304114,184.25824164912342,150.0171410701841,0.8141678750840168,62.142193892216234,136.95270364781763,148.89714523969138,True,56.872468,9,12130
11,37,118,80,93,76.8841956227362,230.6525868682086,140.33853770755283,0.6084412042070013,76.37908184721714,135.66591305059694,132.00768745848734,True,43.052455,0,11560
12,22,61,44,49,56.6919876974033,170.0759630922099,153.19606756266867,0.9007508455478246,70.49523696217807,143.9131975465331,148.32444962482936,True,53.000346,0,11680
13,10,59,35,47,71.39107397404071,214.17322192212214,163.49021705005052,0.7633550804474473,64.80080573407226,156.0382219620952,155.90139530847847,True,58.153591,0,11560
14,32,87,62,68,75.88074329757515,227.64222989272545,144.51102922648454,0.634816436715561,69.11038221826502,141.28092507562494,134.47411860667916,True,40.413713,0,11560
15,23,72,43,61,76.4913491050374,229.47404731511222,152.2018676503258,0.66326397007032,74.46782077967684,137.06592251033118,153.44021611191934,True,46.134819,0,11680
16,21,76,50,59,69.46007600357639,208.38022801072918,153.87722959534108,0.7384444823019302,76.7238831504692,141.76296684762286,152.0193062382941,True,57.027427,1,11730
17,26,74,53,59,68.40028234285879,205.20084702857636,149.69242644240157,0.7294922443548946,61.096315947711005,133.3917279658668,152.2568333803549,True,48.259755,0,11560
18,13,50,28,33,74.3045618451496,222.91368553544882,161.09695620214637,0.7226875990820579,71.05380110794974,155.4421355964539,151.67693501683718,True,50.393235,4,11760
19,21,69,38,56,66.44519216449274,199.33557649347821,154.16753909505945,0.7734070445779329,68.82518869936217,149.72455257113515,144.26186901996937,True,47.689072,0,11560
20,28,77,48,69,71.77722803607823,215.3316841082347,148.12783577255212,0.687905434752913,70.4706357656682,138.6203677249238,143.82436072851385,True,44.681511,0,11680
