Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,22,24.14139386186955,60.83631253191126,49.946421052376785,0.8209968516119011,24.387140037893857,19.752116955518467,20.153832879371873,False,406.720669,8,1160
2,0,26,4,23,24.528728095818867,61.81239480146355,49.94642105237679,0.8080324538921472,24.595853791673836,19.819596794921214,20.08635303996909,False,303.14162,6,1060
3,0,15,3,12,24.475160107436412,61.67740347073976,49.94642105237685,0.8098009682925744,24.361961367973528,20.05696422609291,19.848985608797403,False,247.076226,4,960
4,0,13,3,11,24.539663972598966,61.839953210949396,49.946421052376834,0.8076723616203078,24.17881494677576,20.13544670836675,19.770503126523582,False,280.850721,5,1010
5,0,19,4,16,24.63844063424048,62.08887039828601,49.9464210523768,0.8044343653215439,24.49621735531086,20.018231844426055,19.887717990464242,False,288.543122,6,1060
6,0,23,3,20,24.77436228458897,62.431392957164206,49.94642105237677,0.8000209299614106,24.651199376877912,20.074056375084012,19.831893459806256,False,273.061206,5,1010
7,0,23,3,21,24.628202095469018,62.06306928058193,49.946421052376806,0.8047687881270136,24.79548724240721,19.810266264740036,20.095683570150285,False,265.337334,5,1010
8,0,27,3,24,24.695442883339076,62.232516066014476,49.946421052376806,0.8025775624979563,24.481484002759778,20.09332768981932,19.812622145070993,False,231.708424,4,960
9,0,22,3,19,24.614021089418856,62.02733314533552,49.94642105237678,0.8052324438219503,24.384672950342175,20.042058939747996,19.86389089514234,False,251.148385,4,960
10,0,14,3,11,24.267071986780504,61.15302140668687,49.94642105237678,0.8167449441331334,24.754407847497962,19.537292964910414,20.368656869979937,False,357.670262,9,1210
11,0,18,3,15,24.643544870359268,62.101733073305354,49.94642105237675,0.8042677487505803,24.293054243141253,20.043805665263356,19.862144169626966,False,216.649046,4,960
12,0,16,3,13,24.425795971388887,61.553005847899996,49.94642105237679,0.8114375628673025,24.36438605437001,19.95513656881027,19.95081326608003,False,193.046625,3,910
13,0,14,3,11,25.040293186434962,63.10153882981611,49.94642105237684,0.7915246122139997,24.474999152466154,20.27037842699768,19.63557140789264,False,260.864627,6,1060
14,0,25,3,22,24.54108151937189,61.84352542881716,49.94642105237676,0.8076257086906511,24.632723999659223,19.884466756227052,20.021483078663273,False,232.855505,4,960
15,0,12,3,9,24.426914765415365,61.55582520884672,49.94642105237683,0.8114003976539753,24.663842312242352,19.788858667000344,20.117091167889978,False,273.292986,6,1060
16,0,20,3,17,24.353260246164382,61.370215820334245,49.946421052376785,0.8138544143073988,24.36002770384108,19.885743813640715,20.020206021249603,False,258.751532,5,1010
17,0,17,3,14,24.667584531553917,62.16231301951587,49.94642105237674,0.8034839539625247,24.52778612969031,19.90065899600256,20.00529083888777,False,244.004755,4,960
18,0,27,4,25,24.488052547929545,61.70989242078245,49.94642105237681,0.8093746252514292,24.73191781855106,19.784511488165936,20.121438346724375,False,212.765244,3,910
19,0,23,3,21,24.55427574712347,61.87677488275114,49.94642105237681,0.807191731421347,24.601376275213244,19.95455144717854,19.951398387711752,False,213.245018,3,910
20,0,19,4,15,24.627260202645694,62.06069571066715,49.94642105237678,0.8047995672693025,24.56866274543212,19.82348184547628,20.08246798941404,False,214.954851,3,910
