Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,1,26,8.783300119981837,26.349900359945508,10.659046919288139,0.40451943930273676,8.772234696830838,3.514613341430813,3.64492863809665,True,405.729,2,2660
2,0,38,1,38,9.276208148535158,27.828624445605474,10.659046919288144,0.3830245702629889,8.515112098200472,3.5150495959785446,3.6444923835489207,True,348.261003,0,2680
3,0,50,7,48,9.853152956960997,29.55945887088299,10.659046919288153,0.3605968216755028,9.186475844507203,3.582831389505401,3.5767105900220635,True,434.657,4,3120
4,0,61,8,60,9.835310609115151,29.505931827345453,10.659046919288143,0.3612509844345797,9.589953007125207,3.6177043010989287,3.541837678428535,True,395.419999,1,3090
5,0,40,7,35,9.278650816333736,27.835952449001205,10.659046919288146,0.3829237364454044,8.956900256583971,3.604190827881458,3.5553511516460086,True,405.282001,0,2920
6,0,44,1,44,8.96985627022698,26.90956881068094,10.65904691928814,0.3961061953195383,8.991137053047222,3.553214230653884,3.606327748873583,True,356.146999,0,2680
7,0,33,1,32,8.821122638126573,26.463367914379717,10.659046919288144,0.40278497256187146,8.731163884050815,3.586727553138438,3.5728144263890274,True,426.979001,2,2900
8,0,51,0,51,9.156128956219694,27.46838686865908,10.659046919288144,0.38804779364200376,9.113704183990176,3.6020798057662917,3.5574621737611736,True,363.756999,1,2730
9,0,42,1,41,9.374029480482891,28.122088441448675,10.659046919288139,0.37902757263141057,8.729741778951613,3.588747717238929,3.5707942622885374,True,451.002001,3,3070
10,0,42,1,42,8.958587044739001,26.875761134217004,10.659046919288143,0.39660446697889146,8.939783974990632,3.623699342884881,3.5358426366425832,True,384.423999,3,2830
11,0,32,3,30,8.677146671187776,26.031440013563326,10.659046919288139,0.40946820128791905,8.279048107389453,3.658472078190525,3.50106990133694,True,342.201,1,2490
12,0,39,4,37,8.75273876721783,26.25821630165349,10.659046919288139,0.40593187278364123,8.414746379216961,3.6145897071062807,3.5449522724211846,True,407.921002,6,2860
13,0,42,7,41,8.963726598189577,26.891179794568732,10.65904691928814,0.39637706492301134,9.562140804279455,3.4976394685330963,3.6619025109943686,True,424.969001,0,3040
14,0,45,1,45,9.27377786076342,27.82133358229026,10.659046919288146,0.38312494574570605,8.618110528763069,3.6328685314507814,3.526673448076683,True,341.460991,1,2610
15,0,44,2,43,8.610331036402322,25.830993109206965,10.659046919288143,0.41264564913258905,8.342808690375438,3.5186118498783814,3.6409301296490817,True,499.687998,12,3160
16,0,49,5,47,8.732422404210318,26.197267212630955,10.659046919288144,0.4068762910563781,8.822947538128654,3.5967167529138617,3.562825226613603,True,372.316001,0,2680
17,0,34,1,33,9.487544844255751,28.462634532767254,10.659046919288139,0.3744926319809589,8.672442613981016,3.650375819452388,3.509166160075075,True,377.42008,3,2830
18,0,34,2,34,8.246920190088556,24.740760570265667,10.659046919288146,0.4308293954430233,8.105374688947228,3.5591119366324953,3.6004300428949696,True,364.932001,0,2440
19,0,55,4,53,9.031276008917814,27.093828026753442,10.65904691928814,0.3934123634638489,9.933743834209814,3.582175658297821,3.577366321229643,True,419.037867,0,2920
20,0,41,1,41,8.267551306720426,24.802653920161276,10.659046919288144,0.42975428974653995,9.174175024900926,3.5547976972046404,3.604744282322825,True,440.23713,2,2900
