Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.324714319101233,15.974142957303698,11.817687831975531,0.7398010562170566,5.226311512620316,4.007297386944503,3.893284225158444,False,2.910014,3,1150
2,0,3,0,3,5.478483220987028,16.435449662961084,11.817687831975533,0.7190364775116476,5.479285814606358,3.9506271915296405,3.9499544205733055,False,2.900447,4,1200
3,0,4,0,4,5.251028283428586,15.75308485028576,11.817687831975528,0.7501824527886776,5.3829629860571435,3.9408036965280524,3.9597779155748944,False,2.836407,3,1150
4,0,2,0,2,5.2364742691747335,15.7094228075242,11.817687831975542,0.7522674751815408,5.25793674616456,3.9632761539353636,3.9373054581675855,False,2.991686,6,1300
5,0,2,0,2,5.302906091183999,15.908718273551997,11.817687831975528,0.742843491774083,5.2123566996164445,3.998029208939564,3.902552403163383,False,2.625038,2,1100
6,0,5,0,5,5.301285117050215,15.903855351150645,11.817687831975531,0.7430706310542822,5.259018087848898,3.9360304537056483,3.964551158397297,False,2.962526,3,1150
7,0,3,0,3,5.2295519249675735,15.68865577490272,11.81768783197553,0.7532632496711661,5.415897935247654,3.861244199275225,4.0393374128277255,False,2.615412,2,1100
8,0,6,0,6,5.5052406176674005,16.5157218530022,11.817687831975531,0.7155417085101449,5.513670473361183,3.9372599244523343,3.9633216876506125,False,2.918821,4,1200
9,0,5,0,5,5.42266912062933,16.26800736188799,11.817687831975533,0.7264373299745069,5.472541264150302,3.9395478327168005,3.9610337793861463,False,2.776305,4,1200
10,0,4,0,4,5.223339528578428,15.670018585735285,11.81768783197553,0.7541591458438598,5.215384077755724,3.9182912451873473,3.9822903669155973,False,2.793641,1,1050
11,0,1,0,1,5.301628569254765,15.904885707764295,11.817687831975539,0.7430224931579668,5.1589614700342645,4.039372631045569,3.8612089810573784,False,3.083162,8,1400
12,0,3,0,3,5.217880684823774,15.653642054471321,11.817687831975528,0.7549481322527055,5.218202277812593,3.9362767045190616,3.9643049075838848,False,2.936106,4,1200
13,0,0,0,0,5.231004285380436,15.693012856141308,11.817687831975533,0.7530541101513719,5.062146106989729,3.9581326280176037,3.942448984085343,False,2.886804,2,1100
14,0,6,0,6,5.396726640947675,16.190179922843022,11.817687831975535,0.7299293700437351,5.30698115085106,4.012587750481465,3.8879938616214806,False,2.841603,3,1150
15,0,2,0,2,5.2841520325652205,15.852456097695661,11.81768783197552,0.7454799281035926,5.243227789285777,3.978997861116037,3.9215837509869123,False,2.706063,2,1100
16,0,5,0,5,5.120643989900351,15.361931969701054,11.817687831975523,0.7692839582471799,5.257018443517101,3.938753052417779,3.961828559685165,False,2.713011,2,1100
17,0,3,0,3,5.253178777767183,15.75953633330155,11.817687831975523,0.7498753505205297,5.241055404361559,3.933246227066617,3.96733538503633,False,2.991391,3,1150
18,0,2,0,2,5.244120196641876,15.732360589925626,11.817687831975535,0.7511706691711039,5.247335624649633,3.951157533884022,3.9494240782189265,False,2.950962,3,1150
19,0,3,0,3,5.135901109900511,15.407703329701533,11.817687831975537,0.7669986615847217,5.220755637884075,3.9359795388832324,3.9646020732197154,False,3.12183,7,1350
20,0,4,0,4,5.490772865853422,16.472318597560264,11.817687831975537,0.7174271042648404,5.493623336554578,3.9743208153898215,3.9262607967131253,False,2.770135,3,1150
