Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,3,56,17,51,29.363573754290627,73.99620586081238,49.69101268808996,0.671534602484339,28.103607323774117,19.889610328799144,19.816112454509145,False,76.763418,7,2550
2,0,28,3,25,27.98825261605562,70.53039659246016,49.946421052376806,0.7081545470526416,27.80477442980267,19.982384387293017,19.923565447597305,False,71.911405,7,2550
3,0,27,6,23,28.273459967274817,71.24911911753254,49.94642105237679,0.701011067519097,27.66471073783338,20.00441873276716,19.901531102123176,False,64.960578,3,2350
4,1,44,11,37,29.462094787135932,74.24447886358254,49.90316282762016,0.6721464490216528,29.540433441756814,19.721420924939125,20.14893387978788,False,69.954946,7,2550
5,0,37,11,31,28.837652887211537,72.67088527577307,49.94642105237681,0.6872961690619157,28.607725330030874,20.05637156463884,19.84957827025147,False,58.649937,3,2350
6,0,30,5,26,28.508648481108754,71.84179417239406,49.946421052376806,0.6952279188980671,27.822227739259137,20.257919655931723,19.648030178958614,False,61.367249,4,2400
7,0,47,10,41,29.358796345935147,73.98416679175656,49.9464210523768,0.6750960809352781,29.067108618836148,19.773910969154564,20.13203886573575,False,55.616333,4,2400
8,0,31,4,27,27.780429177767086,70.00668152797306,49.9464210523768,0.7134522014505053,27.045982811875646,20.064341785200945,19.84160804968934,False,68.639469,4,2400
9,0,35,5,31,29.734221292016834,74.93023765588242,49.94642105237683,0.6665723026497804,28.299717665942275,20.149156618706996,19.756793216183336,False,55.542711,3,2350
10,0,28,4,25,28.579888098564673,72.02131800838298,49.946421052376806,0.6934949600139677,28.4092719206058,19.70862867381296,20.197321161077344,False,67.025308,6,2500
11,0,33,6,28,28.178169544787767,71.00898725286517,49.946421052376785,0.7033816842721057,27.915616611297157,20.159324383330343,19.74662545155998,False,59.743964,3,2350
12,0,34,4,31,28.133704809094812,70.89693611891893,49.94642105237681,0.7044933644043406,28.00236926069027,19.883888389019514,20.022061445870804,False,58.245995,3,2350
13,0,34,4,31,28.82242546062105,72.63251216076505,49.946421052376785,0.687659280486199,28.36230033114032,19.94917382595379,19.956776008936572,False,55.330831,4,2400
14,0,30,5,26,27.859093775741247,70.20491631486794,49.94642105237678,0.7114376552828275,28.109408455410147,19.997775049702955,19.90817478518735,False,61.049881,3,2350
15,0,31,5,27,28.40464191697936,71.57969763078799,49.94642105237685,0.6977735685613431,29.05328006317102,19.899211821346668,20.006738013543664,False,60.567758,4,2400
16,0,27,5,24,28.054763815391354,70.69800481478622,49.94642105237676,0.706475680370695,27.600964011354176,20.22370739777487,19.682242437115455,False,60.926511,3,2350
17,0,25,4,21,28.308571087920658,71.33759914156006,49.9464210523768,0.7001416034938982,28.01729074075189,20.066822857999135,19.839126976891187,False,80.837883,7,2550
18,0,28,3,26,28.31711465816113,71.35912893856604,49.94642105237684,0.699930363435018,28.199170273188983,19.871122527271627,20.034827307618663,False,69.77182,5,2450
19,0,52,12,46,30.56136666937544,77.01464400682612,49.94642105237683,0.6485314799085466,30.16930866768614,19.756311767109146,20.149638067781158,False,67.00734,5,2450
20,0,24,3,21,28.00627043578152,70.57580149816943,49.94642105237678,0.7076989561878695,27.383693853208808,20.16409127894327,19.741858555947065,False,71.892455,4,2400
