Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,4.4417100999123065,13.32513029973692,9.865771592583512,0.7403883767484281,4.4280444620183985,3.2866010118538362,3.290624166069589,False,430.493021,15,1670
2,0,6,0,6,4.576084001927439,13.728252005782318,9.865771592583508,0.7186473258524144,4.558894756681837,3.292212367803189,3.285012810120237,False,414.02431,15,1630
3,0,7,0,7,4.2815052452284394,12.844515735685318,9.865771592583508,0.7680921410819636,4.268702141672027,3.28822285619659,3.2890023217268345,False,434.775376,15,1670
4,0,11,2,10,4.723564113501251,14.170692340503752,9.865771592583512,0.6962095679958001,4.331502674556058,3.2909316089322598,3.2862935689911654,False,413.952584,15,1670
5,0,8,0,8,4.355336245829363,13.06600873748809,9.865771592583512,0.7550715594026293,4.448069398409569,3.2958520992491938,3.2813730786742323,False,421.23238,15,1630
6,0,8,0,8,4.504477275347723,13.513431826043169,9.865771592583512,0.7300715110406031,4.399213988621341,3.2829057082311603,3.2943194696922653,False,419.761101,15,1630
7,0,9,0,9,4.3776862134621,13.1330586403863,9.865771592583512,0.7512165949099361,4.318495943007344,3.294168458481713,3.283056719441714,False,404.861895,15,1630
8,1,7,2,6,4.202820071757635,12.608460215272906,9.756669255439972,0.7738192522209415,3.9948828359370583,3.251833756157872,3.2537405446756864,False,411.780036,15,1630
9,0,4,0,4,4.487204988282513,13.461614964847538,9.86577159258351,0.7328817246924761,4.383784543452192,3.2919897312729223,3.285235446650502,False,357.326329,13,1530
10,0,2,0,2,4.244335147756456,12.73300544326937,9.865771592583512,0.7748187681643166,4.372347058011113,3.288752790027472,3.288472387895953,False,367.595212,11,1470
11,0,7,0,7,4.333819933518628,13.001459800555883,9.865771592583508,0.7588202974070414,4.116107397012993,3.2996420476552704,3.2775831302681553,False,394.423942,15,1630
12,0,6,0,6,4.350172691666248,13.050518074998745,9.865771592583512,0.7559678118437042,4.191855564045772,3.285298277975029,3.291926899948396,False,428.802381,14,1620
13,1,12,3,11,4.471715265327797,13.41514579598339,9.763114977937864,0.7277680858944541,4.223199365757438,3.2657671146984453,3.243644287902525,False,392.991003,15,1630
14,0,6,0,6,4.317846484170861,12.953539452512583,9.865771592583512,0.7616274786324798,4.311017016394649,3.27548763605635,3.3017375418670754,False,217.816381,4,1120
15,0,13,6,9,4.802214395101955,14.406643185305864,9.865771592583508,0.6848071036177363,3.9402171714793393,3.2966135278426485,3.2806116500807763,False,363.70357,15,1630
16,0,6,0,6,4.274374683587658,12.823124050762974,9.865771592583515,0.7693734813394792,4.509939527270102,3.2787700441566026,3.2984551337668235,False,379.439824,15,1630
17,0,16,3,14,4.556816586630395,13.670449759891186,9.865771592583512,0.7216859551709468,4.5051935800123815,3.287660096002153,3.2895650819212716,False,405.676422,15,1630
18,0,3,0,3,4.289393928718297,12.868181786154892,9.865771592583512,0.7666795322396107,4.438600278875054,3.2897695448418243,3.2874556330816005,False,417.56311,15,1630
19,0,7,0,7,4.374600184269,13.123800552807001,9.865771592583513,0.7517465350746556,4.4374992118087135,3.2988482866930897,3.2783768912303364,False,423.099447,15,1670
20,0,8,1,7,4.520235017318595,13.560705051955786,9.865771592583512,0.7275264490145832,4.289120211685761,3.2969658549593435,3.2802593229640813,False,392.842064,15,1630
