Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,111,111,106,41,62.807240556703015,188.42172167010904,76.47596811307014,0.40587660188651264,66.76513029747882,72.5623963213574,73.47923560425494,True,5.157389,20,1100
2,118,123,111,69,60.13841402120889,180.41524206362666,70.60354827342461,0.3913391544186993,64.02408750665586,65.15217138307224,69.52128724909231,True,5.295995,20,1100
3,113,121,109,58,61.287577013554824,183.86273104066447,75.01764502457813,0.4080089782196625,65.540147199264,67.29416523538988,75.65331195306378,True,5.099333,20,1100
4,116,102,93,49,63.12042242698833,189.36126728096497,72.33887947865124,0.38201518461174194,66.95384806821289,64.38599176114089,73.58472897361808,True,5.040996,20,1100
5,116,124,118,68,64.61284569185003,193.83853707555008,72.40509335506697,0.3735330159185349,64.02038107120339,65.51783000276001,72.48938811693732,True,5.23048,20,1100
6,122,122,112,59,54.826583018199585,164.47974905459876,67.5800934679049,0.4108718176939327,65.63683073409575,62.810896097127085,65.51148199765517,True,5.266437,20,1100
7,117,104,97,55,62.62628584351084,187.8788575305325,71.64157219088975,0.3813179041673018,62.06216538615488,66.53242224960904,69.92484636613806,True,5.29361,20,1100
8,118,115,109,62,62.81654713635753,188.44964140907257,70.23811418788878,0.3727155629626329,65.12247718553444,67.28905644467834,67.10914166822246,True,5.184293,20,1100
9,115,113,102,58,56.701122333162054,170.10336699948616,73.21358483726303,0.4304064412639415,63.04006460379612,72.04246902233474,67.57315801942978,True,5.166616,20,1100
10,117,119,110,58,57.06839650412386,171.2051895123716,71.27928939533649,0.4163383691718394,58.91637469384031,65.21483579868784,70.94297713276119,True,5.096742,20,1100
11,112,118,105,64,62.302329613320474,186.90698883996143,75.68576559790502,0.4049381249339517,61.417756024065355,68.26417238545582,76.22648300755615,True,5.187129,20,1100
12,116,117,111,60,55.41078943741792,166.23236831225375,72.42683063784948,0.4356963169880469,62.57128441315264,67.2217950686325,70.81847791527565,True,5.226066,20,1100
13,112,116,103,64,57.3061609095757,171.9184827287271,76.13946049998674,0.44288118003070326,63.2247056776562,71.1954423809518,73.54693921567227,True,5.314199,20,1100
14,113,110,106,48,61.91063664184075,185.73190992552225,75.23329718002641,0.40506392902649124,62.75299104647827,67.62079397835555,75.43994735040818,True,5.173337,20,1100
15,116,115,107,54,53.19140205807249,159.57420617421747,72.14160612763953,0.4520881404158632,59.27262819045889,71.5095748872323,66.31549555139101,True,5.174027,20,1100
16,117,115,104,55,57.147515147774484,171.44254544332347,71.48878846326724,0.4169839422204592,59.14151279518116,68.00713674050911,68.34101633945535,True,5.374756,20,1100
17,110,115,103,61,57.742015562104406,173.22604668631323,77.52402330312145,0.44753098501119754,61.60749686789301,70.14934332841784,77.68642465131575,True,4.879777,20,1100
18,116,113,105,61,58.584427294578106,175.7532818837343,72.11570752019395,0.4103235327798914,58.47710837035529,67.88123979338563,69.93951702944652,True,4.986246,20,1100
19,115,113,105,61,55.277432154906016,165.83229646471804,72.7746268350374,0.43884471472974323,63.1265135067072,73.2428110115697,66.0790735895926,True,4.925095,20,1100
20,116,116,113,54,63.13988027998235,189.41964083994705,72.41142127222183,0.3822804274737641,67.83309967651854,65.3387091977056,72.64752784273877,True,4.975073,20,1100
