Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.989502426235943,17.96850727870783,10.683450401322492,0.5945652710941702,6.046780164019736,3.560155807956293,3.6535199550819812,False,19.555996,3,250
2,0,8,0,8,6.042277431323851,18.126832293971553,10.683450401322492,0.5893721654210643,6.170105252649588,3.5313470164656215,3.6823287465726535,False,22.297,4,300
3,0,8,0,8,5.503227837123639,16.509683511370916,10.683450401322503,0.6471020715790439,5.629264566157683,3.5783988579488373,3.635276905089436,False,11.442998,2,200
4,0,3,0,3,5.939279482646113,17.81783844793834,10.683450401322498,0.5995929546975242,5.944680813042784,3.644504296447318,3.5691714665909533,False,16.702001,3,250
5,0,4,0,4,5.836350903200445,17.509052709601335,10.68345040132249,0.610167241969868,5.7000419923592,3.788850078726555,3.42482568431172,False,18.356001,3,250
6,0,2,0,2,5.6462815480723485,16.938844644217045,10.683450401322496,0.6307071483160362,5.5546833791734125,3.5984603001646045,3.615215462873668,False,10.712003,2,200
7,0,5,0,5,5.549211554842536,16.647634664527608,10.683450401322494,0.6417398397194852,5.705076543780383,3.5229076005763655,3.690768162461906,False,10.075,2,200
8,0,6,0,6,5.7469420386739944,17.240826116021985,10.683450401322503,0.6196600052357305,5.861081185378748,3.493012901929074,3.720662861109199,False,16.347997,3,250
9,0,6,0,6,5.695937267789349,17.087811803368048,10.6834504013225,0.6252088052149992,5.803030648516187,3.5798752936120266,3.633800469426247,False,17.122999,3,250
10,0,6,0,6,5.550803027847656,16.652409083542967,10.6834504013225,0.6415558462277152,5.269046837006832,3.739600583847319,3.474075179190953,False,17.187999,3,250
11,0,6,0,6,6.0683380528238064,18.20501415847142,10.683450401322494,0.5868410926970422,6.081632212234696,3.644469327270979,3.569206435767293,False,21.631998,4,300
12,0,8,0,8,5.375587653955765,16.126762961867296,10.683450401322487,0.6624671315988304,5.407659400669763,3.53275783729766,3.680917925740614,False,16.827001,3,250
13,0,9,0,9,5.764323668811757,17.292971006435273,10.6834504013225,0.6177914944370659,5.647706215090581,3.5957587615798037,3.61791700145847,False,10.622999,2,200
14,0,5,0,5,5.531859416155986,16.59557824846796,10.683450401322503,0.6437528262872527,5.5817457817259974,3.606255532421391,3.6074202306168845,False,30.891998,5,350
15,0,8,0,8,5.845042606212087,17.535127818636262,10.6834504013225,0.6092599102681289,5.862780778504485,3.617647027237994,3.5960287358002807,False,16.125,3,250
16,0,4,0,4,5.5700304891552515,16.710091467465755,10.683450401322496,0.639341228150844,5.589738788183049,3.607329586447538,3.6063461765907374,False,16.455001,3,250
17,0,8,0,8,5.768214929364523,17.30464478809357,10.683450401322503,0.6173747298571094,5.7640210404534225,3.576129162734033,3.6375466003042414,False,20.321003,3,250
18,0,5,0,5,5.490329583157732,16.470988749473197,10.683450401322498,0.6486222875760385,5.408242907908025,3.578148630247919,3.6355271327903553,False,17.529,3,250
19,0,6,0,6,5.828056018779864,17.48416805633959,10.683450401322498,0.6110356733530012,5.857076548618078,3.5011941455025872,3.712481617535687,False,14.245,3,250
20,0,10,0,10,5.788321286885756,17.36496386065727,10.683450401322501,0.6152302122279297,6.016701813918407,3.540204736182979,3.6734710268552946,False,16.108999,3,250
