Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,0,12,5.7863032413662845,17.358909724098854,10.693857906039977,0.6160443297423233,6.10755105196616,3.6052643974035603,3.712047760017606,False,285.118001,6,400
2,0,11,2,9,5.661748757365723,16.98524627209717,10.693857906039979,0.6295968709978326,5.832694629652582,3.793421292930889,3.523890864490276,False,100.972,6,400
3,0,13,1,12,5.572528734802131,16.717586204406395,10.693857906039975,0.63967715047411,5.785913839700444,3.6331898574216837,3.6841222999994794,False,89.006,6,400
4,0,15,2,13,5.622227971756345,16.866683915269036,10.693857906039979,0.6340225476306618,5.846488749176477,3.6517079753182724,3.665604182102897,False,173.441998,9,550
5,0,11,1,10,5.7000904862309065,17.10027145869272,10.69385790603998,0.6253618798901514,5.925099948060412,3.609379883779762,3.707932273641404,False,89.786,6,400
6,0,15,1,14,5.652303402763773,16.95691020829132,10.693857906039971,0.6306489669804974,5.624693612358561,3.644139250297244,3.6731729071239214,False,106.122,6,400
7,0,18,0,18,5.515630791312382,16.546892373937144,10.693857906039975,0.6462759087551552,5.894875830456492,3.612199306106726,3.7051128513144413,False,112.665004,7,450
8,0,13,0,13,5.783881772502142,17.351645317506428,10.693857906039982,0.6163022416814117,5.919288471397956,3.6531406986479413,3.664171458773227,False,97.948,6,400
9,0,11,1,11,5.6360059855171745,16.908017956551525,10.693857906039986,0.6324725898399183,5.827294221612944,3.657916704879562,3.659395452541604,False,118.041996,7,450
10,0,15,1,14,5.68001183344586,17.04003550033758,10.693857906039971,0.6275725133218246,5.912877476046295,3.656257786878834,3.661054370542334,True,93.658003,6,400
11,0,18,2,17,5.907270570545724,17.721811711637173,10.693857906039979,0.6034291572468163,5.933799480991362,3.6602941051201654,3.657018052301002,False,107.376978,7,450
12,0,9,2,7,5.790872006115123,17.37261601834537,10.693857906039975,0.6155582955812372,5.833748046952772,3.670990442707477,3.6463217147136944,False,84.879001,6,400
13,0,18,1,17,5.749573186946401,17.248719560839206,10.693857906039982,0.6199798117373816,5.67317839723241,3.5271367580199673,3.790175399401202,False,94.751999,6,400
14,0,6,1,5,5.542757543034198,16.628272629102593,10.69385790603998,0.6431129765892655,5.59556740613937,3.7604198045827224,3.5568923528384433,False,104.469001,6,400
15,0,25,2,24,5.817635134446279,17.45290540333884,10.693857906039979,0.612726515093251,6.127068462077758,3.7402380562964304,3.577074101124735,True,113.033001,7,450
16,0,12,1,11,5.687844726587315,17.063534179761945,10.693857906039979,0.6267082653207525,5.783269013062022,3.6406597793537583,3.6766523780674083,False,125.381,7,450
17,0,9,1,8,5.691530546398471,17.07459163919541,10.693857906039971,0.6263024107406348,5.6914307519763545,3.6530345128162516,3.6642776446049186,True,94.974002,6,400
18,0,12,0,12,5.5662980858524325,16.6988942575573,10.693857906039973,0.6403931746079733,5.8793519110520025,3.6940472195107033,3.623264937910466,False,64.829,5,350
19,0,19,1,18,5.668634759859332,17.005904279577997,10.69385790603998,0.6288320650423742,6.015166255751875,3.6169690291530388,3.700343128268127,True,62.792001,5,350
20,0,17,1,16,5.94255601123447,17.82766803370341,10.693857906039986,0.5998461428507152,5.94155244737809,3.6532991919973132,3.6640129654238534,True,80.584999,6,400
