Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,1,11,4.6597540258962376,13.979262077688713,9.865771592583513,0.705743374561205,4.108336593371774,3.2831885501353875,3.294036627788038,False,161.877824,15,1230
2,0,3,0,3,4.288932612015949,12.866797836047848,9.865771592583513,0.7667619961311115,4.2229591848642825,3.2906677493121284,3.2865574286112973,False,74.738044,5,730
3,0,3,0,3,4.303859946381306,12.911579839143918,9.865771592583515,0.7641025897290699,4.259432069603875,3.2824678898413664,3.2947572880820606,False,91.094304,7,830
4,0,2,0,2,4.343074891339596,13.029224674018787,9.865771592583519,0.7572032749006607,4.192480647927846,3.2912193787731265,3.2860057991502982,False,51.338588,2,580
5,0,1,0,1,4.3050501935032575,12.915150580509772,9.865771592583508,0.763891332980037,4.326744470554091,3.289710647116018,3.287514530807407,False,86.373531,7,830
6,0,4,0,4,4.271802982997285,12.815408948991854,9.86577159258351,0.7698366577181774,4.134187165346072,3.2847951849347337,3.2924299929886915,False,74.760772,5,730
7,0,3,0,3,4.286024795065755,12.858074385197265,9.86577159258351,0.7672821992647192,4.270333170028113,3.2944833757850724,3.282741802138353,False,95.527583,7,830
8,0,0,0,0,4.3026675929069205,12.90800277872076,9.865771592583517,0.7643143375245894,4.331960007481499,3.29583568211012,3.281389495813304,False,79.667274,6,780
9,0,3,0,3,4.288964766489603,12.866894299468811,9.86577159258351,0.7667562476976906,4.260713621028133,3.2967485280851974,3.2804766498382274,False,68.237571,4,680
10,0,1,0,1,4.287069933089109,12.861209799267327,9.865771592583508,0.767095144746456,4.272609394072384,3.2870871468718947,3.29013803105153,False,100.375822,7,830
11,0,2,0,2,4.243996610492927,12.731989831478781,9.865771592583512,0.774880574298859,4.258816581850169,3.3009569118052413,3.2762682661181826,False,75.261847,4,680
12,0,8,5,7,5.122226882287632,15.366680646862896,9.865771592583508,0.6420235976334683,3.8300855947586543,3.2978937117246945,3.2793314661987294,False,160.219114,15,1230
13,0,5,0,5,4.366238587169549,13.098715761508647,9.865771592583508,0.7531861727677658,4.311640780321738,3.289501203788029,3.287723974135399,False,175.126775,15,1270
14,0,3,0,3,4.261621778543813,12.78486533563144,9.86577159258351,0.7716758318202687,4.2964603577731815,3.2918447179317174,3.2853804599917082,False,70.424011,4,680
15,0,4,0,4,4.320390458431579,12.961171375294736,9.865771592583512,0.7611790097451099,4.310161241587667,3.289623633995014,3.2876015439284108,False,172.155848,15,1230
16,0,7,0,7,4.3478846079165585,13.043653823749676,9.86577159258351,0.7563656415520681,4.435707180010015,3.2828705893811394,3.2943545885422862,False,167.49179,15,1230
17,0,0,0,0,4.231859636713887,12.695578910141661,9.865771592583508,0.7771029318483771,4.240190471831394,3.2807248045468387,3.296500373376588,False,96.505755,7,830
18,0,8,3,7,5.0182530550312885,15.054759165093866,9.865771592583515,0.6553257667155782,4.210461058704155,3.2843746190739185,3.292850558849507,False,153.407634,15,1230
19,0,5,0,5,4.190684456988477,12.572053370965431,9.865771592583512,0.7847382843098686,4.296562038911399,3.290591636622991,3.2866335413004353,False,51.831859,2,580
20,0,3,0,3,4.271223236577762,12.813669709733286,9.86577159258351,0.7699411500430241,4.268528215370457,3.283697226089219,3.293527951834206,False,59.723301,3,630
