Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.601146237871818,16.803438713615456,11.817687831975531,0.7032898464050646,5.624642576016809,3.9518527432810444,3.9487288688219038,False,6.42992,3,250
2,0,2,0,2,5.4306620582537155,16.291986174761146,11.817687831975533,0.7253681475793905,5.499973574784201,3.9500135061573154,3.9505681059456297,False,5.831355,3,250
3,0,3,0,3,5.591464501093367,16.774393503280102,11.817687831975531,0.7045076073638474,5.6723233075116894,3.9034787937770115,3.997102818325933,False,4.862571,3,250
4,0,7,0,7,5.725756810279534,17.1772704308386,11.81768783197553,0.6879840356218101,5.529945810758422,4.021461379619442,3.879120232483505,False,7.788932,4,300
5,0,1,0,1,5.74777212188097,17.243316365642908,11.817687831975526,0.6853488958494157,5.6602027112583295,3.981282995659207,3.919298616443742,False,7.973166,4,300
6,0,3,0,3,5.595063884395464,16.78519165318639,11.817687831975526,0.7040543877097842,5.488552328804925,4.015285616478972,3.885295995623974,False,11.597985,5,350
7,0,2,0,2,5.378257041002722,16.134771123008164,11.817687831975533,0.7324360377894376,5.405708627256397,3.967205943345387,3.9333756687575567,False,9.083085,4,300
8,0,0,0,0,5.50868242736312,16.526047282089362,11.817687831975526,0.7150946400100965,5.5382232628358325,3.958385034421437,3.9421965776815107,False,9.153735,4,300
9,0,2,0,2,5.689179156823572,17.067537470470718,11.817687831975535,0.6924073172490072,5.680040984998406,3.9843971744663937,3.916184437636553,False,10.051154,5,350
10,0,2,0,2,5.539826674807823,16.619480024423467,11.81768783197553,0.7110744628958683,5.498231724648805,3.9712927782733187,3.929288833829629,False,8.108151,4,300
11,0,2,0,2,5.5604213609368145,16.681264082810443,11.817687831975533,0.7084407856208761,5.525780908881685,3.970997003543297,3.929584608559648,False,4.963697,3,250
12,0,2,0,2,5.522067686706505,16.566203060119513,11.81768783197553,0.7133612807405896,5.574519288326335,3.9447921663149517,3.9557894457879934,False,7.452778,4,300
13,0,3,0,3,5.736691157022242,17.210073471066725,11.817687831975528,0.6866727124578067,5.707702271460511,3.9633468283686906,3.9372347837342585,False,4.750767,3,250
14,0,8,0,8,5.540260479278615,16.620781437835845,11.817687831975526,0.7110187854990698,5.596956105889357,3.967553240178628,3.933028371924317,False,5.167903,3,250
15,0,2,0,2,5.516092537434469,16.54827761230341,11.817687831975531,0.7141340089188043,5.495731770088181,3.977825158102636,3.9227564540003126,False,5.419298,3,250
16,0,2,0,2,5.743953767110515,17.231861301331545,11.817687831975528,0.6858044888663506,5.738733200223091,3.936866357931482,3.963715254171465,False,4.336174,3,250
17,0,4,0,4,5.600481416524755,16.801444249574267,11.81768783197553,0.7033733324606888,5.719074417236351,3.898422255217254,4.002159356885691,False,9.842664,5,350
18,0,4,0,4,5.601889518774042,16.805668556322125,11.81768783197553,0.7031965311210325,5.689940987111584,3.925390567352321,3.975191044750624,False,4.757072,3,250
19,0,2,0,2,5.714569342889003,17.14370802866701,11.817687831975526,0.6893309085884145,5.6776222396987865,3.9715883049006626,3.9289933072022847,False,4.847806,3,250
20,0,2,0,2,5.611651043017661,16.834953129052984,11.817687831975535,0.7019733135806072,5.462910933313356,4.0009618538465865,3.899619758256363,False,5.410269,3,250
