Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,6.053196213882271,18.159588641646813,11.302270117092686,0.6223858006988275,6.187932062419536,3.767253808532361,3.767253808532361,False,0.924123,3,1270
2,0,0,0,0,5.872448902879515,17.617346708638543,11.302270117092698,0.6415421291306431,6.122803650136371,3.7672538085323612,3.7672538085323612,False,0.891532,1,1170
3,0,0,0,0,5.767007982596639,17.30102394778992,11.302270117092691,0.6532717457186386,5.971831231405311,3.7672538085323604,3.7672538085323604,False,0.97588,4,1320
4,0,0,0,0,5.900491819765492,17.701475459296475,11.302270117092691,0.6384931099716299,5.841846682862338,3.76725380853236,3.76725380853236,False,0.924134,0,1120
5,0,0,0,0,5.410346883408586,16.231040650225758,11.302270117092691,0.6963367513305739,5.4429743324063224,3.7672538085323612,3.7672538085323612,False,1.085872,3,1150
6,0,0,0,0,5.7645542063317725,17.293662618995317,11.302270117092691,0.6535498214634016,5.596379326541281,3.767253808532362,3.767253808532362,False,0.915617,1,1170
7,0,0,0,0,6.2326710542887565,18.698013162866268,11.302270117092693,0.6044636945458294,6.137847601535659,3.7672538085323617,3.7672538085323617,False,0.866459,2,1220
8,0,0,0,0,6.0999336175290635,18.29980085258719,11.302270117092693,0.61761711005149,6.298327916386513,3.7672538085323604,3.7672538085323604,False,0.842062,0,1120
9,0,0,0,0,5.397444648616465,16.192333945849395,11.302270117092693,0.6980012983236318,5.579177152155484,3.7672538085323617,3.7672538085323617,False,0.955419,0,1120
10,0,0,0,0,6.108656254608157,18.32596876382447,11.302270117092682,0.6167352058027844,6.075374987291845,3.7672538085323604,3.7672538085323604,False,0.845815,1,1170
11,0,0,0,0,5.810708254950942,17.432124764852826,11.302270117092684,0.6483587210137838,5.8383413128571515,3.7672538085323612,3.7672538085323612,False,0.893984,0,1120
12,0,0,0,0,5.52847126628579,16.58541379885737,11.302270117092693,0.6814584341496108,5.504204623541956,3.7672538085323617,3.7672538085323617,False,0.901295,0,1120
13,0,0,0,0,6.377045906370409,19.131137719111226,11.302270117092688,0.5907787755770626,6.400529712143201,3.767253808532361,3.767253808532361,False,0.748078,0,1120
14,0,0,0,0,5.759708439438501,17.279125318315504,11.302270117092693,0.6540996670191707,5.77613410874411,3.767253808532361,3.767253808532361,False,0.912096,1,1170
15,0,0,0,0,6.218202476096437,18.65460742828931,11.302270117092691,0.6058701669568797,6.213788429491813,3.76725380853236,3.76725380853236,False,0.831699,1,1170
16,0,0,0,0,5.6942208054484915,17.082662416345475,11.302270117092702,0.6616222835544752,5.673804979951132,3.767253808532362,3.767253808532362,False,0.894112,1,1170
17,0,0,0,0,5.453244513194297,16.35973353958289,11.302270117092696,0.6908590589049937,5.4683379249365,3.7672538085323612,3.7672538085323612,False,0.912054,0,1000
18,0,0,0,0,5.523592836525466,16.570778509576396,11.302270117092688,0.6820602973216381,5.548900412513441,3.7672538085323604,3.7672538085323604,False,0.951543,0,1120
19,0,0,0,0,5.652939296933539,16.958817890800617,11.302270117092691,0.666453887875266,5.706099488176005,3.7672538085323595,3.7672538085323595,False,0.894597,0,1120
20,0,0,0,0,6.27314134711896,18.819424041356882,11.302270117092691,0.600564081677273,6.224364794597382,3.767253808532362,3.767253808532362,False,0.903644,2,1220
