Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,59,11,53,32.63712174411502,82.24554679516986,49.94869838651917,0.6073118890061604,33.12926001730722,19.839964525492626,20.065985309397714,False,135.185231,5,2450
2,0,58,9,54,38.79283099719382,97.75793411292842,49.94869838651911,0.5109426548316699,36.98232063710226,19.853450597356293,20.052499237534008,True,139.657822,12,2800
3,0,31,4,28,32.259654574475555,81.2943295276784,49.9486983865192,0.614417988028465,32.85051713338725,19.633927569536635,20.27202226535367,False,105.41888,3,2350
4,0,22,3,20,31.19953953192795,78.62283962045844,49.948698386519176,0.6352950189492016,31.825603402540217,19.62066250871613,20.2852873261742,False,117.370333,4,2400
5,0,45,4,41,31.40129537531999,79.13126434580637,49.94869838651922,0.6312131974568442,31.60885395274756,20.008777221335095,19.897172613555224,False,117.952634,5,2450
6,0,65,12,60,33.00835590634706,83.1810568839946,49.94869838651919,0.6004816512030895,32.61063651196892,19.53272744538654,20.37322238950375,False,119.684,5,2450
7,0,38,5,36,30.417549501236675,76.65222474311642,49.948698386519176,0.6516275105375164,29.706508497537047,20.067115497354838,19.838834337535474,False,124.427541,4,2400
8,0,22,3,19,29.682977108490476,74.801102313396,49.948698386519155,0.6677535068567289,28.534350995178144,20.455100933436086,19.450848901454222,False,106.324741,3,2350
9,0,23,3,20,30.515943828897242,76.90017844882105,49.94869838651911,0.6495264301598622,30.71764832688091,19.848622440686622,20.057327394203693,False,111.609155,5,2450
10,0,34,4,31,30.347886213678777,76.47667325847051,49.948698386519155,0.6531233153631831,31.15016951085899,19.753522504071654,20.15242733081866,False,131.863742,4,2400
11,0,30,3,27,31.10078382388661,78.37397523619425,49.9486983865191,0.6373122995993197,30.100292597300516,20.06118338502667,19.84476644986363,False,120.181324,4,2400
12,0,26,7,21,30.09920749595861,75.8500028898157,49.94869838651919,0.6585193999145615,30.391837427039402,19.833700189741357,20.072249645148954,False,124.882348,6,2500
13,0,37,4,34,30.78287889270474,77.57285480961595,49.94869838651915,0.643894033668173,30.897571482838725,19.938185634408942,19.967764200481387,False,121.450484,5,2450
14,0,60,10,56,34.79270407030459,87.67761425716756,49.94869838651919,0.5696858748917878,35.83131343130329,19.857384656756786,20.048565178133572,False,109.664454,4,2400
15,0,46,4,44,30.51089912825199,76.88746580319501,49.94869838651917,0.6496338234683185,31.634959399457184,19.706311435071672,20.199638399818625,False,115.348767,3,2350
16,0,38,5,35,30.49228472064643,76.840557496029,49.94869838651918,0.6500304007958356,31.166505411130505,19.70932924897471,20.196620585915593,False,116.094069,5,2450
17,0,22,5,18,30.14677707431446,75.96987822727245,49.948698386519126,0.6574803007725242,29.981174821681797,20.163304781222454,19.742645053667864,False,120.883711,3,2350
18,0,30,3,27,30.98780632487885,78.08927193869471,49.948698386519176,0.6396358570961225,31.136473404967994,19.821085124440877,20.08486471044946,False,123.771399,4,2400
19,0,57,7,52,35.2532759945074,88.83825550615865,49.94869838651917,0.5622431249008093,34.266579173766054,19.94592259171657,19.960027243173755,False,106.974724,3,2350
20,0,38,3,35,30.237957712664002,76.19965343591329,49.948698386519176,0.6554977107412683,29.347944206953787,20.0367732101083,19.869176624782042,False,119.603172,4,2400
