Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.690874597509842,14.072623792529525,9.865771592583513,0.7010612759946567,4.739706388923037,3.2861578474020114,3.2910673305214146,False,162.328952,9,1370
2,0,3,0,3,4.5481071706787874,13.644321512036363,9.865771592583512,0.7230679505668642,4.5018574985997635,3.286013503904632,3.291211674018794,False,141.686618,5,1130
3,0,0,0,0,4.508096718003154,13.524290154009462,9.865771592583515,0.7294853541469363,4.499246946360593,3.2928420002581635,3.2843831776652603,False,221.261208,12,1480
4,0,4,0,4,4.448133154465481,13.344399463396442,9.865771592583508,0.7393192642085711,4.441694661131408,3.28606308682851,3.291162091094916,False,152.543277,5,1130
5,0,1,0,1,4.488644562539876,13.465933687619629,9.865771592583508,0.7326466787560335,4.45547164547893,3.2888182692218915,3.288406908701535,False,156.96396,6,1180
6,0,3,0,3,4.7326542147508315,14.197962644252495,9.865771592583513,0.6948723447006177,4.8532431873705475,3.2861446001244614,3.2910805777989633,False,235.462729,15,1670
7,0,12,3,11,4.561498018419466,13.684494055258398,9.86577159258351,0.7209452941954031,4.819359090939664,3.2815506466128213,3.295674531310602,False,234.955305,15,1630
8,0,5,0,5,4.72177485545153,14.16532456635459,9.86577159258351,0.6964733879812851,4.604015605730494,3.280214080039964,3.29701109788346,False,168.606631,8,1320
9,0,2,0,2,4.50294378530702,13.50883135592106,9.86577159258351,0.7303201389259508,4.465185020195467,3.2911317539937985,3.2860934239296253,False,121.318317,3,1030
10,0,3,0,3,4.512224912199874,13.536674736599622,9.865771592583515,0.7288179545238723,4.5412141990916455,3.29534521803406,3.281879959889366,False,140.61186,5,1130
11,0,0,0,0,4.5096035789951605,13.52881073698548,9.865771592583512,0.7292416003434922,4.4994006290319755,3.286900249999082,3.290324927924343,False,132.381589,4,1080
12,0,6,0,6,4.672705516373576,14.018116549120727,9.865771592583508,0.7037872426023116,4.495692141648113,3.290149125675365,3.28707605224806,False,139.263268,6,1180
13,0,3,0,3,4.536600827800873,13.60980248340262,9.865771592583513,0.7249018936619386,4.5396434908917636,3.2942344451710923,3.282990732752333,False,130.722687,4,1080
14,0,2,0,2,4.502910518871664,13.508731556614991,9.865771592583508,0.7303255343579916,4.493544589478595,3.2934254937058633,3.283799684217559,False,184.901425,8,1320
15,0,2,0,2,4.58906858604058,13.76720575812174,9.865771592583512,0.7166139422855186,4.549061079378522,3.2863128952925122,3.2909122826309107,False,233.4844,12,1520
16,0,1,0,1,4.4523598440102115,13.357079532030635,9.86577159258351,0.738617417746531,4.465450530837266,3.287960999421515,3.2892641785019108,False,166.2009,7,1230
17,0,2,0,2,4.532440860965983,13.597322582897949,9.865771592583515,0.725567223432075,4.558847486040328,3.293586839551021,3.2836383383724037,False,148.772079,6,1180
18,0,3,0,3,4.515653184421304,13.546959553263914,9.86577159258351,0.7282646378173113,4.541374921139235,3.2910607345621683,3.286164443361258,False,122.145326,4,1080
19,0,8,0,8,4.65983241960313,13.979497258809388,9.865771592583506,0.7057315016365444,4.734206418004221,3.2871473246531355,3.29007785327029,False,164.276914,7,1270
20,0,2,0,2,4.613483574690215,13.840450724070646,9.86577159258351,0.7128215539560019,4.577054393614869,3.296526633185268,3.280698544738156,False,92.044846,1,930
