Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,0,14,5.750739613218745,17.252218839656237,10.684136111515237,0.6192905510192407,6.190818264567402,3.463675979363088,3.749999783675187,False,39.895999,3,250
2,0,2,0,2,5.650744496546729,16.952233489640186,10.684136111515253,0.6302494664224936,5.579793761112073,3.6848580076385216,3.528817755399753,False,44.576999,4,300
3,0,9,0,9,5.783044203161017,17.34913260948305,10.68413611151524,0.615831139919657,5.968385645717047,3.6172750329465035,3.5964007300917693,False,28.805,3,250
4,0,3,0,3,5.664276194452316,16.992828583356946,10.684136111515231,0.6287438291456343,5.739797187651908,3.6541844048285066,3.559491358209769,False,28.332,3,250
5,0,5,0,5,5.70747633200856,17.12242899602568,10.684136111515246,0.6239848396506805,5.7249428561562645,3.5876916534895806,3.625984109548691,False,30.051,3,250
6,0,17,0,17,5.478579100948263,16.43573730284479,10.684136111515238,0.6500551763908984,5.784354016749332,3.454048254400061,3.7596275086382125,False,27.035,3,250
7,0,8,0,8,5.900471064593901,17.701413193781704,10.684136111515246,0.6035753187925389,6.24504618808316,3.4930303626249093,3.7206454004133667,True,18.066999,2,200
8,0,10,0,10,5.852567973174979,17.55770391952494,10.68413611151524,0.6085155644773125,5.799104664339464,3.683485145950094,3.5301906170881803,False,35.539002,4,300
9,0,10,0,10,5.9060040006952494,17.71801200208575,10.684136111515238,0.6030098698577194,5.851061557342426,3.643510252298489,3.5701655107397863,False,33.045,3,250
10,0,7,0,7,5.958522264174623,17.87556679252387,10.684136111515246,0.5976949562227974,5.693081633346792,3.711528782499212,3.502146980539062,False,19.173002,2,200
11,0,4,0,4,5.7604247960457196,17.28127438813716,10.684136111515242,0.6182493183980364,5.504260569507144,3.673516648757328,3.5401591142809474,False,27.892,3,250
12,0,7,0,7,5.917102778101529,17.751308334304586,10.684136111515242,0.6018787973429564,5.888188822972292,3.6749170733589653,3.538758689679309,False,28.478001,3,250
13,0,9,0,9,5.970178208440599,17.910534625321795,10.684136111515233,0.5965280397833616,5.811830530480562,3.692601710023531,3.521074053014742,False,17.169998,2,200
14,0,5,0,5,5.85758116224581,17.57274348673743,10.68413611151524,0.6079947686927094,5.815484863415128,3.7019472256294543,3.511728537408821,False,28.118001,3,250
15,0,9,0,9,5.837118833740357,17.511356501221073,10.684136111515244,0.6101261264808489,5.59468597923759,3.712287893017557,3.501387870020716,False,26.595998,3,250
16,0,13,0,13,5.726071385121918,17.17821415536575,10.684136111515244,0.6219584885183173,5.901111180401491,3.5709886215577615,3.642687141480513,False,18.002001,2,200
17,0,9,0,9,5.690150501910547,17.07045150573164,10.684136111515242,0.6258847991178146,5.583555903037573,3.654653843482386,3.5590219195558896,False,17.264,2,200
18,0,9,0,9,5.8427612871865575,17.52828386155967,10.684136111515247,0.6095369173559567,5.9209871527167,3.6346378378892825,3.5790379251489925,False,28.255988,3,250
19,0,8,0,8,5.5725017546642475,16.71750526399274,10.684136111515233,0.6390987137612827,5.756647588821513,3.6154794740757388,3.5981962889625363,False,38.875002,4,300
20,0,7,0,7,5.614741646567289,16.844224939701867,10.684136111515244,0.6342907524544342,5.603472887697484,3.6246893535077325,3.5889864095305413,False,37.79299,4,300
