Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.125186000570921,15.375558001712765,11.817687831975531,0.7686022081708577,5.150926695982848,3.9491126402913395,3.951468971811608,False,25.062145,8,760
2,0,1,0,1,5.056771666943751,15.170315000831254,11.817687831975535,0.7790008204396539,5.1648433010508725,3.9034389450908473,3.997142667012098,False,12.917567,3,510
3,0,3,0,3,5.109714690398707,15.329144071196122,11.817687831975531,0.7709293993903604,5.147849296510536,3.927064078892697,3.973517533210249,False,28.251321,10,860
4,0,3,0,3,5.178838505062856,15.536515515188569,11.817687831975535,0.7606395282405832,5.139796061183524,3.9837307464221676,3.9168508656807814,False,14.456078,4,560
5,0,3,0,3,5.205260648711609,15.615781946134828,11.817687831975531,0.7567784868371968,5.074780378200771,3.9800590105105296,3.920522601592418,False,22.610494,8,760
6,0,4,0,4,5.233337588519826,15.700012765559478,11.817687831975526,0.7527183581595258,5.238297069010373,3.943726502678692,3.9568551094242554,False,14.470109,4,560
7,0,1,0,1,5.184708425165901,15.554125275497704,11.817687831975531,0.7597783625024447,5.240076501922275,3.9109967089514646,3.9895849031514827,False,14.330836,4,560
8,0,2,0,2,5.237509620472238,15.712528861416715,11.817687831975537,0.7521187668902076,5.186866774066187,3.9220393309543953,3.978542281148551,False,16.848237,5,610
9,0,1,0,1,5.366337671378858,16.099013014136574,11.817687831975531,0.7340628783639344,5.36801477146516,3.9134869196999453,3.9870946924030024,False,11.664187,3,510
10,0,2,0,2,5.215908355209037,15.64772506562711,11.817687831975528,0.7552336063173227,5.157128733055525,3.9536666417453787,3.9469149703575686,False,16.917065,5,610
11,0,1,0,1,5.096729582946069,15.290188748838208,11.81768783197553,0.772893521858811,5.1427977508250065,3.9381479645526594,3.962433647550286,False,16.562757,5,610
12,0,6,0,6,5.397450453424425,16.192351360273275,11.81768783197552,0.7298314845717426,5.481760108037314,3.9495344637420127,3.9510471483609337,False,17.958989,6,660
13,0,6,0,6,5.100029672869984,15.300089018609953,11.817687831975531,0.7723934035678699,5.208435751362204,3.9093601066834047,3.991221505419541,False,31.95557,12,960
14,0,2,0,2,5.195773179315012,15.587319537945035,11.817687831975533,0.7581603625438685,5.245916273590661,3.913247910437518,3.98733370166543,False,26.436198,10,860
15,0,1,0,1,5.338885188987746,16.016655566963237,11.817687831975533,0.7378374207129291,5.3197310599675065,3.9602894190358935,3.9402921930670534,False,18.931612,6,660
16,0,4,0,4,5.161736230287479,15.485208690862438,11.81768783197553,0.7631597395874263,5.210654902260716,3.887221771744002,4.013359840358945,False,15.557563,4,560
17,0,2,0,2,5.181475021949444,15.544425065848332,11.817687831975528,0.7602524880730017,5.196112959728338,3.9343683349526786,3.966213277150267,False,19.476214,6,660
18,0,3,0,3,5.479874597273175,16.439623791819525,11.817687831975528,0.7188539094097819,5.473776200401206,3.9440433933607246,3.9565382187422196,False,20.386492,7,710
19,0,3,0,3,5.170958045839818,15.512874137519454,11.817687831975531,0.7617987309903623,5.124089786211451,3.9611971972890956,3.9393844148138526,False,19.426767,6,660
20,0,3,0,3,5.117895178346962,15.353685535040885,11.817687831975533,0.7696971391660109,5.261676465654579,3.895126105375112,4.0054555067278335,False,10.861805,2,460
