Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,3,23,28.831033816520925,72.65420521763274,49.94869838651917,0.6874853043523064,28.835394661130938,19.925474750532523,19.980475084357817,False,129.986292,4,2160
2,0,36,5,31,29.5038748174275,74.3497645399173,49.948698386519176,0.6718070823170186,28.813842298049526,20.000499595931796,19.90545023895854,False,111.61622,6,2260
3,0,32,6,28,28.839064542750528,72.67444264773133,49.948698386519155,0.6872938624191623,28.310317529781752,19.97237244566531,19.933577389225025,False,123.723328,7,2310
4,0,36,8,31,28.947627454867686,72.94802118626657,49.948698386519126,0.6847162894107761,29.584446410812895,19.337380386752958,20.568569448137378,False,123.045581,8,2360
5,0,37,6,34,29.507137085517506,74.35798545550412,49.94869838651914,0.6717328082591544,28.75196931351086,19.741843162143056,20.164106672747298,False,119.931888,7,2310
6,0,42,11,37,30.134368686724674,75.93860909054618,49.9486983865192,0.6577510305326024,29.71750510241269,19.858395150033807,20.04755468485654,False,109.530701,5,2210
7,0,44,8,41,32.515735084193956,81.93965241216877,49.948698386519155,0.6095790855356537,30.841709386438595,20.041185576990276,19.864764257900053,False,130.502357,8,2480
8,0,26,3,23,27.883600592794796,70.26667349384289,49.94869838651914,0.7108447846317343,28.067772372466102,19.917607888368657,19.988341946521654,False,129.445409,5,2210
9,0,39,4,36,30.885979604640063,77.83266860369297,49.94869838651918,0.6417446463367086,30.560905752097362,19.856158336064432,20.04979149882588,False,119.267787,3,2230
10,0,37,3,35,30.123904484319226,75.91223930048444,49.94869838651916,0.6579795148553919,29.955641558678327,19.9428406893234,19.963109145566936,False,105.207651,4,2160
11,0,41,6,36,30.25702301088014,76.24769798741795,49.94869838651917,0.6550846740941803,29.11841943442223,19.977461040365956,19.928488794524363,False,90.732429,0,2080
12,0,27,4,23,28.27857146323079,71.26200008734159,49.94869838651916,0.7009163133970421,28.54545723383614,19.904496765588185,20.00145306930215,False,112.950545,5,2210
13,0,35,5,32,28.796652925222535,72.56756537156079,49.94869838651919,0.6883061066024694,28.082141866170414,20.123661337686073,19.78228849720426,False,120.539373,5,2210
14,0,26,4,22,28.98630798283247,73.04549611673782,49.94869838651917,0.6838025756809639,28.359331367932832,20.223621789375024,19.682328045515273,False,107.224701,3,2110
15,0,36,7,31,30.28076100046757,76.30751772117829,49.948698386519155,0.6545711337253532,29.479550208920955,19.849191068956955,20.056758765933356,False,113.043536,6,2260
16,1,39,10,32,29.91659671235054,75.38982371512336,49.867841228858126,0.6614664787822622,29.489910738150936,19.886364278189813,19.957059223514275,False,128.05751,8,2360
17,0,14,4,10,27.440889346967264,69.1510411543575,49.94869838651914,0.7223130346660248,27.599124750962805,19.92046595228527,19.98548388260508,False,108.664301,3,2110
18,0,19,3,16,27.936621810330372,70.40028696203254,49.94869838651914,0.7094956646051299,27.88053805658078,19.838142401753533,20.067807433136803,False,115.821637,5,2210
19,0,31,4,27,28.541335005067886,71.92416421277107,49.94869838651917,0.694463382831359,28.172226980603146,19.846893308090117,20.059056526800198,False,116.49919,4,2160
20,1,29,6,26,30.05585961357085,75.74076622619855,49.80437652598641,0.6575636741942439,27.9920354339352,20.375027234483255,19.418569822336735,False,150.274644,13,2610
