Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,14,25.9092566081059,65.29132665242686,49.946421052376785,0.764977886239968,26.210813978385794,19.93905318522022,19.96689664967012,False,95.744536,5,350
2,0,15,3,12,25.7582780832776,64.91086076985955,49.946421052376806,0.7694616965481488,26.326762672181665,19.76605196097233,20.139897873917988,False,61.13568,5,350
3,0,19,3,16,25.70543283328788,64.77769073988546,49.946421052376806,0.7710435565376427,25.87509713773338,20.062411276515363,19.843538558374977,False,78.225051,6,400
4,0,20,4,16,26.051210845445503,65.64905133052267,49.946421052376735,0.7608094868105855,26.19574493995296,19.985377539693737,19.920572295196568,False,60.290138,5,350
5,0,22,4,18,26.18590112009586,65.98847082264157,49.94642105237676,0.7568961733727498,26.280527666329764,20.01159570118427,19.89435413370606,False,85.947711,6,400
6,0,24,3,21,25.96023977616561,65.41980423593733,49.946421052376785,0.7634755504960608,25.99673333432032,20.007891763445663,19.898058071444623,False,85.649307,6,400
7,0,24,3,21,26.034532479640887,65.60702184869504,49.94642105237682,0.7612968801962207,26.174096163200566,20.079387343657917,19.826562491232398,False,83.745858,6,400
8,0,23,3,20,26.504189813584205,66.7905583302322,49.94642105237679,0.7478066107102589,26.309680733790692,20.186759911974153,19.71918992291618,False,85.392675,6,400
9,0,24,3,22,26.20979342793236,66.04867943838956,49.946421052376785,0.7562062024111623,26.224657348410716,19.9332470507575,19.972702784132807,False,87.444072,6,400
10,0,23,3,20,25.693625936233417,64.74793735930821,49.94642105237681,0.7713978713361512,26.3679152424276,19.595928749754425,20.310021085135908,False,88.134195,6,400
11,0,24,6,18,25.871911779205583,65.19721768359807,49.946421052376806,0.76608209409743,26.269556830387682,20.063041951240557,19.842907883649758,False,85.694185,6,400
12,0,13,3,10,26.095647555910354,65.76103184089409,49.946421052376785,0.7595139500429364,26.40985840029294,19.92588834120534,19.980061493684943,False,65.210546,5,350
13,0,16,4,13,26.26615857586822,66.19071961118792,49.94642105237679,0.7545834422977715,26.39342784770207,19.919139414787256,19.986810420103048,False,67.795996,5,350
14,0,19,3,16,25.656165431197824,64.65353688661851,49.9464210523768,0.7725241875006272,26.124020773383595,19.98083558211481,19.925114252775497,False,66.538431,5,350
15,0,23,3,20,26.23828762323979,66.12048481056426,49.94642105237679,0.7553849793369438,26.07569978725172,20.090792110388616,19.815157724501717,False,64.444788,5,350
16,0,21,3,18,25.95532575374967,65.40742089944916,49.946421052376834,0.763620096397922,26.536659908998818,19.708210527830786,20.197739307059557,False,63.149484,5,350
17,0,16,3,13,26.546505771143387,66.89719454328133,49.946421052376785,0.7466145836663197,26.502416326164163,19.966990112051526,19.9389597228388,False,68.338316,5,350
18,0,17,3,14,25.727286428394276,64.83276179955358,49.94642105237682,0.7703886070255415,25.79304270720669,20.14357322316341,19.762376611726925,False,94.123668,6,400
19,0,19,4,15,25.985839345129836,65.4843151497272,49.946421052376834,0.7627234237416456,26.11041493814924,19.936372621288534,19.96957721360176,False,91.215912,6,400
20,0,25,3,23,26.227993476981126,66.09454356199244,49.946421052376806,0.7556814581150753,26.22892461944734,20.006815296722934,19.899134538167388,False,61.135606,5,350
