Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,91,122,109,92,190.63645022099254,571.9093506629777,93.86750598887481,0.16413004242728374,166.10516269587825,87.93140221599856,92.20886144173527,True,53.073913,15,4230
2,74,104,83,75,195.86633820605044,587.5990146181514,108.51752000064235,0.18467954727793745,154.6510465290243,99.79762058434594,108.48288812858718,True,45.784441,15,4110
3,87,124,114,91,174.18545758300147,522.5563727490044,97.39832503964482,0.18638816808847422,165.11648568949974,83.13496662753258,103.80551450562669,True,53.112518,15,4190
4,101,140,127,95,147.1363102191032,441.4089306573096,85.2836203783945,0.1932077365344584,145.37327778928366,79.2817493860521,84.41203941388723,True,39.391497,15,4190
5,73,124,107,82,196.1243827571385,588.3731482714155,109.36956245176506,0.18588469370684652,244.0291612084645,105.217994049259,104.74115698426007,True,53.150152,15,4270
6,75,113,99,84,164.93088108623212,494.79264325869633,107.74336609376353,0.21775458378719512,134.88568076449215,107.02657801119352,99.71200120849207,True,49.514606,15,4150
7,69,123,111,96,203.1435598734848,609.4306796204544,112.81571138928287,0.18511656068831822,158.87225044053324,107.98466584221035,108.57559788182313,True,50.468793,15,4270
8,81,133,112,102,165.98668592938762,497.9600577881629,102.50886304899008,0.2058576013190969,148.33027056109754,99.56028699207607,97.1402193099181,True,51.183065,15,4150
9,85,135,121,94,229.58730900386522,688.7619270115956,99.1842165255033,0.1440036283013557,154.43549665203878,95.37693344490013,94.80665028276702,True,50.22258,15,4190
10,71,114,101,74,159.93813469763646,479.8144040929094,111.13002542099592,0.23161044035576125,172.77274034640834,110.27690884976224,102.94202618778523,True,46.068029,15,4190
11,80,126,112,87,216.36904015408996,649.1071204622699,103.48462885208413,0.15942611872503606,182.2780916687096,102.67333760515882,95.88875407062596,True,50.883029,15,4190
12,72,119,103,85,205.1461083452867,615.4383250358601,110.417751186705,0.1794131868213947,187.39904532271132,106.84202161018911,104.8659892499749,True,55.038834,15,4110
13,81,113,101,84,192.3066904542642,576.9200713627927,102.57376611018766,0.17779545417424863,175.72501362259797,95.69762165776004,101.09649258237482,True,49.720099,15,4150
14,74,112,99,86,183.81100566565112,551.4330169969534,108.50424052571421,0.19676776177933084,158.21189673014317,105.12882976362232,103.27769825597326,True,46.51919,15,4190
15,78,124,105,99,172.07764374329966,516.232931229899,105.10235466128634,0.20359482765054385,191.4186054923472,100.83798096955225,100.86339173563344,True,50.474613,15,4190
16,83,122,110,96,183.54807274799822,550.6442182439946,100.82084383738088,0.18309616354258423,155.1197197891948,97.45413447486396,96.01554382892745,True,43.479451,15,4190
17,72,132,105,96,175.85588130311586,527.5676439093476,110.34676398630016,0.2091613563876202,164.77691762606497,111.64648380175645,100.07161542737096,True,45.872419,15,4230
18,64,118,97,88,210.48524996429964,631.4557498928989,117.19621539104024,0.18559687739151615,180.72193957694327,117.21327350553916,107.65430719859589,True,50.162655,15,4190
19,66,106,86,77,164.56433000649685,493.69299001949054,115.3903974412645,0.2337290578841498,142.4193826445303,107.39183345431452,114.14952707120098,True,47.933784,15,4190
20,84,124,113,92,223.9296385053343,671.7889155160029,99.96089739506378,0.1487980749403755,156.94397499196555,90.61789550392271,101.21284788902268,True,51.095366,15,4190
