Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,18,24.768556553972584,62.41676251601091,49.94869838651917,0.8002449401906502,24.61524744901162,20.10517510695492,19.80077472793542,False,530.975966,7,1110
2,0,20,3,17,24.52418387186279,61.800943357094226,49.948698386519204,0.8082190282745176,24.40920518822989,19.960007136980774,19.945942697909565,False,469.815624,8,1160
3,0,18,3,15,24.484836698218803,61.701788479511386,49.94869838651918,0.8095178376086307,24.320903761236902,20.052857693255785,19.853092141634534,False,337.414761,4,960
4,0,26,3,23,24.75124302750963,62.37313242932427,49.94869838651918,0.8008047125597971,24.29803464809926,20.085139599806638,19.820810235083666,False,379.433961,5,1010
5,0,22,3,19,24.67635666814547,62.18441880372659,49.94869838651916,0.8032349477153244,24.52461297586648,20.084529345433687,19.821420489456656,False,428.415902,6,1060
6,0,28,3,25,24.5867612188705,61.95863827155366,49.94869838651914,0.8061619780538576,24.41001339655583,19.971135129398682,19.934814705491636,False,344.080468,5,1010
7,0,21,3,18,24.81641976966103,62.5373778195458,49.948698386519176,0.7987015146469398,24.02361040906036,20.203273222518835,19.70267661237147,False,345.437276,5,1010
8,0,24,3,22,24.188742091195657,60.955630069813054,49.94869838651913,0.8194271526569805,24.494533714818246,19.836180948380257,20.069768886510033,False,297.716234,3,910
9,0,25,3,24,24.481743220878965,61.69399291661499,49.94869838651916,0.8096201271010185,24.62412496367939,19.838151826531504,20.067798008358846,False,369.547904,5,1010
10,0,25,3,22,24.426143286051914,61.55388108085082,49.94869838651919,0.8114630224682622,24.662707904237884,19.957253216860636,19.948696618029697,False,321.139898,4,960
11,0,20,3,18,24.72854474752163,62.31593276375451,49.948698386519155,0.8015397695462461,24.224899160998522,20.244647997766616,19.661301837123684,False,293.196402,3,910
12,0,26,3,23,24.324919749675004,61.298797769181014,49.94869838651919,0.8148397718108548,24.802005406887755,19.714977832565857,20.190972002324454,False,354.012798,5,1010
13,0,27,3,24,24.53249622759546,61.82189049354056,49.9486983865191,0.8079451790905354,24.066342039930003,20.1536435984145,19.75230623647583,False,360.495602,5,1010
14,0,25,3,22,24.407089882538767,61.505866503997694,49.948698386519155,0.8120964913692036,24.508022266672338,19.997222443555188,19.908727391335105,False,385.638328,5,1010
15,0,19,3,16,24.23210267013515,61.06489872874057,49.94869838651917,0.8179608813960172,24.55085530478214,19.820979095688823,20.084970739201513,False,376.921537,5,1010
16,0,22,3,20,24.269702884787595,61.15965126966474,49.94869838651922,0.8166936427790561,24.579594116836013,19.88701380247095,20.01893603241936,False,425.775107,6,1060
17,0,20,3,17,24.690198317399982,62.21929975984796,49.94869838651921,0.8027846436605617,24.183702808046643,20.194117050729936,19.711832784160368,False,345.822159,4,960
18,0,15,3,12,24.32910133718439,61.30933536970466,49.94869838651917,0.8146997204474797,24.72436314038386,19.81823145875396,20.087718376136355,False,450.572998,7,1110
19,0,16,3,13,24.65805274089863,62.138292907064546,49.948698386519226,0.8038311973137666,24.62721631233534,19.95242097612051,19.95352885876981,False,337.621106,4,960
20,0,26,3,24,24.557015075076144,61.88367798919188,49.94869838651925,0.807138489655429,24.682593244717676,19.93984518072822,19.966104654162137,False,367.600674,5,1010
