Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,36,11,29,29.82121161381662,75.14945326681789,49.843003379272865,0.6632517099266902,30.147820248060132,19.801510646014517,20.023458355044237,False,70.353612,15,2950
2,0,53,11,50,30.823428571249146,77.67503999954785,49.94642105237681,0.6430176418662618,29.886750537790743,19.945681945719315,19.96026788917101,False,47.005797,3,2350
3,0,27,6,21,29.410658138926937,74.11485851009589,49.946421052376834,0.6739056385781693,28.678927632395215,20.219160256568056,19.686789578322276,False,55.759435,11,2750
4,0,36,6,31,29.203310693432293,73.59234294744938,49.94642105237679,0.678690459522975,28.26803305415033,20.130634887978868,19.775314946911447,False,49.425819,4,2400
5,0,24,5,19,29.339860144681754,73.93644756459803,49.94642105237686,0.6755317938252151,28.4611271388015,20.272314433470466,19.633635401419866,False,52.649857,6,2500
6,0,29,7,23,30.094805171113013,75.83890903120479,49.94642105237681,0.6585857008020222,29.12502635255613,20.05637753366485,19.84957230122546,False,43.116973,3,2350
7,0,50,13,41,32.783583201917715,82.61462966883265,49.946421052376785,0.60457114257597,31.683976660878553,19.831999488558335,20.073950346331983,False,52.520111,6,2500
8,0,30,5,28,30.251260127313383,76.23317552082973,49.946421052376756,0.6551795948566977,30.231106947481138,20.023430394869617,19.882519440020705,False,54.900506,9,2650
9,1,45,16,37,31.045828425469875,78.23548763218409,49.881408420555594,0.6375803350912541,30.34434696480343,19.946532060691332,19.909574835953453,False,61.504773,15,2950
10,2,50,12,40,29.77734843074257,75.03891804547128,49.67520405158682,0.6619925412768501,29.63874000007588,19.684045397139336,20.001568836991453,False,64.194451,15,2950
11,0,34,7,30,30.793651574344405,77.60000196734791,49.94642105237681,0.6436394302334295,29.822262984351973,20.158507098001525,19.747442736888793,False,51.734542,8,2600
12,0,30,6,25,29.60533145297915,74.60543526150747,49.946421052376834,0.6694742933581757,29.672104298257803,19.89994506907201,20.006004765818293,False,46.497607,5,2450
13,0,40,9,36,31.36215664095982,79.03263473521875,49.94642105237683,0.6319721115171117,30.157856276059412,20.014116829288763,19.891833005601544,False,64.75944,15,2950
14,1,26,5,22,28.647655370031604,72.19209153247964,49.807617962208795,0.6899317765270737,28.94030310245023,19.823821451642146,19.970491888302856,False,54.828701,11,2750
15,2,91,28,79,34.823163248134314,87.75437138529847,49.78190077598191,0.5672868483942203,33.765298476653335,19.892163658228327,19.88242283604661,False,58.827843,15,2950
16,1,25,7,21,31.454366709327676,79.26500410750575,49.8314582467305,0.6286690930987017,31.473014416652315,19.92235986141648,19.892929892676555,False,68.213805,15,2950
17,0,33,8,26,29.983664793940907,75.55883528073109,49.9464210523768,0.6610268788131263,29.380298316048393,19.999464755311696,19.906485079578623,False,49.515045,4,2400
18,0,33,7,29,29.290077652421527,73.81099568410225,49.946421052376806,0.6766799524848368,28.713077809029837,20.05178609600162,19.854163738888673,False,65.026038,15,2950
19,1,31,6,27,29.37796015036446,74.03245957891843,49.88243279600385,0.6737913758333166,28.40206140110023,20.231786003283556,19.621831181183243,False,67.80205,14,2900
20,0,25,4,21,29.686441874107402,74.80983352275065,49.94642105237674,0.6676451303315276,29.617459139682726,19.82800416810113,20.0779456667892,False,52.248651,5,2450
