Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,12,0,12,119.11140560130109,357.33421680390325,105.65888107472836,0.2956864361318958,113.03976046588376,104.51262641027164,97.25411754191688,True,9.796861,15,830
2,76,8,1,8,121.73980251099519,365.21940753298554,106.66957330098575,0.2920698382967276,111.38393868665062,106.53091433207051,97.0043981873198,True,10.213953,15,830
3,76,13,1,12,117.03594493426279,351.1078348027884,106.32763882249769,0.3028347085510644,115.6892434496583,101.67608858638454,101.63460467516272,True,10.044559,15,830
4,76,14,1,13,122.30534123372762,366.91602370118284,106.86729630492046,0.29125818825495997,111.52670059772186,108.0595124274209,95.6627660794413,True,10.254385,15,830
5,76,13,0,13,121.9624659606378,365.8873978819134,106.2740660921374,0.2904556612426327,110.94264031328086,106.14695927778506,97.14676770089541,True,9.466677,15,830
6,76,11,0,11,120.72045279939165,362.16135839817497,106.66994414890024,0.29453706662880075,112.95501370040057,105.40698450636735,98.1560953567369,True,8.922501,15,830
7,77,15,0,15,113.55591469193956,340.6677440758187,105.82413580516261,0.31063738098318605,119.18805264574833,97.53014282321445,104.37146419747455,True,9.455758,15,830
8,76,6,2,6,121.46681492452012,364.40044477356037,106.70027145171571,0.29281048632643575,112.46347574818785,105.74407870654646,97.83840961576561,True,9.74596,15,830
9,76,13,0,13,116.81075146936823,350.43225440810465,106.54727337595047,0.304045281322387,117.17797488585393,100.33732081333146,103.0995364502417,True,9.798553,15,830
10,76,14,0,14,118.84077956573427,356.5223386972028,106.7865570200834,0.2995227659795479,114.60545494006541,102.77722522575912,100.83843787235935,True,9.654278,15,830
11,76,14,0,14,119.61744306510776,358.8523291953233,106.61878977125203,0.29711048555914327,114.99748596783077,102.99355099225295,100.50865479501097,True,8.974594,15,830
12,76,13,0,13,120.42154589855275,361.2646376956583,106.51770951999231,0.2948467644091047,111.25845764782464,105.23404129702007,98.24152750911534,True,9.300138,15,830
13,77,10,0,10,119.78623103602168,359.35869310806504,105.59238655387817,0.29383562601649604,112.85856014924029,103.17324336491897,98.5461030189782,True,8.877461,15,830
14,76,19,2,17,116.54957952507603,349.6487385752281,106.77468599757387,0.3053770090310248,115.37365263926169,101.06540223618826,102.51813090793249,True,9.765824,15,830
15,76,14,1,14,118.94268478094,356.82805434282,106.89065568397145,0.2995578805619275,113.83264521164874,104.36479515480458,99.27828376980402,True,10.16713,15,830
16,77,9,0,9,115.34772618924119,346.04317856772354,105.84385523156428,0.3058689255764357,116.98362449461618,99.42393613673786,102.55532968827632,True,9.144489,15,830
17,77,12,0,12,115.58843378883937,346.7653013665181,105.31619122346308,0.30371029283621365,117.75522194255578,98.64688010327183,102.9748412405453,True,9.105099,15,830
18,76,17,2,16,115.39294924354459,346.1788477306338,106.5764815515945,0.3078653772472056,115.53944661924254,99.36449320245904,104.15961201684198,True,9.972052,15,830
19,77,8,0,8,116.36116427081484,349.08349281244455,105.90716300838452,0.3033863393399879,115.2950116102508,99.90940037883428,102.05485996560348,True,9.026463,15,830
20,76,12,1,11,118.16685722775885,354.5005716832766,106.70643636184664,0.30100497681899924,113.30825662056209,102.92842001852988,100.65072676500394,True,9.738391,15,830
