Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,12,2,10,113.88386784874129,341.6516035462239,105.65888107472836,0.30925913994849197,115.77980665055219,99.48310742257681,102.28363652961168,True,9.449141,15,830
2,76,16,2,14,117.82728005907379,353.48184017722133,106.84413535465528,0.30226202087521103,114.43756184720547,102.25753535022524,101.38817892782946,True,9.65272,15,830
3,76,10,2,8,117.13163628784015,351.39490886352047,106.6256349329403,0.30343534366444963,111.05788436191712,101.41823685607703,102.09106725759406,True,10.143819,15,830
4,76,22,1,21,114.29256382521187,342.87769147563563,106.9516887094849,0.31192373073091784,116.21797768479128,101.02988184013434,102.72206293546161,True,9.732866,15,830
5,76,11,2,9,116.40843796214644,349.2253138864393,106.7711568857901,0.30573716348783875,112.14337171864965,101.74229267447564,101.90856726270523,True,9.913803,15,830
6,76,17,2,15,118.10644285603082,354.3193285680925,107.04977561110981,0.3021279591032448,114.87647544231362,103.4977490318514,100.24966341140956,True,9.673325,15,830
7,76,12,4,9,115.84877161501817,347.5463148450545,106.53507641778172,0.3065349044638207,117.26661563597048,99.33050046555338,104.10077713160253,True,9.469206,15,830
8,76,12,1,11,114.85285023403696,344.5585507021109,106.79913131125186,0.30995931197651616,117.29470211993122,99.79735493885433,103.78836291506795,True,9.093179,15,830
9,76,20,6,16,117.18861819693701,351.56585459081106,106.83116482017502,0.3038724137317495,112.69749780806411,103.87085606423565,99.78097790540063,True,9.724515,15,830
10,77,16,6,10,117.35790708218157,352.0737212465447,106.15200942680023,0.30150506277764977,109.99577143892725,103.45901416929776,98.66894088861993,True,9.32089,15,830
11,76,17,3,15,117.09805509890309,351.29416529670925,106.74232422711373,0.3038545321040481,111.21379610302859,102.03118599936371,101.56012912618607,True,9.44869,15,830
12,76,15,1,14,118.65206329177776,355.9561898753333,106.59383925502773,0.2994577486975578,111.84423069725118,105.14376243439663,98.3793589576079,True,10.090987,15,830
13,76,12,1,11,117.16071865275563,351.4821559582669,106.73864144173848,0.30368153726248354,111.77763020566803,101.45807939164574,102.16437022488478,True,9.921463,15,830
14,76,17,3,15,115.82262154155916,347.4678646246775,106.56660600121914,0.30669485397254975,114.44489433199465,101.68357249062866,101.78861729481277,True,10.008403,15,830
15,77,12,3,9,115.45127749359067,346.353832480772,105.97484733114169,0.3059727867657562,113.80419258613539,99.73084256905875,102.27892289492988,True,9.446713,15,830
16,77,12,1,11,116.14617464499842,348.43852393499526,106.09685823138794,0.304492330621804,112.99598726415599,102.16873305303034,99.95551291605595,True,9.66779,15,830
17,77,12,2,11,113.29446493474133,339.883394804224,105.8745695861901,0.3115026247374481,114.38691509481275,99.34927216492156,102.64643207940784,True,9.157504,15,830
18,76,20,7,15,114.02743296831083,342.0822989049325,106.96713049967875,0.3126941406851507,114.06330301115482,102.25503565877729,101.4865949210908,True,10.274001,15,830
19,76,17,1,17,115.52129440326992,346.5638832098098,106.3878727983627,0.30697911107475523,115.61506107651753,99.32476923875873,104.02920372924704,True,10.011952,15,830
20,77,10,3,7,115.14940609270714,345.44821827812143,106.25120437227336,0.3075749092060165,111.40394829163144,100.95476007972962,101.27023932733918,True,9.899853,15,830
