Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.722432596875244,17.16729779062573,11.817687831975531,0.688383691836966,5.704413518907589,3.9424810335364393,3.958100578566508,False,3.152022,1,1890
2,0,5,0,5,5.763644801255274,17.29093440376582,11.817687831975531,0.6834614923645618,5.633899393311192,4.026818798082092,3.8737628140208535,False,3.29307,3,1990
3,0,5,0,5,5.649640664439916,16.94892199331975,11.81768783197553,0.697253066397577,5.730009945332302,3.907730423485359,3.9928511886175877,False,3.243091,1,1890
4,0,6,0,6,6.135980198081491,18.407940594244472,11.817687831975528,0.6419885902755744,5.977709038170946,3.9748369526481655,3.92574465945478,False,3.200384,2,1940
5,0,1,0,1,5.570863550272403,16.71259065081721,11.817687831975528,0.7071128635223091,5.650935831784705,3.9228447022018966,3.9777369099010516,False,3.190312,1,1890
6,0,6,0,6,5.402346109545629,16.207038328636887,11.817687831975524,0.7291701045152933,5.534341108294668,3.8811965415290106,4.0193850705739385,False,3.303677,3,1990
7,0,2,0,2,5.578898798650797,16.73669639595239,11.817687831975531,0.7060944138792843,5.45192112712314,3.989017037453683,3.9115645746492644,False,3.256659,3,1990
8,0,3,0,3,5.74695237381466,17.24085712144398,11.81768783197553,0.685446654347412,5.839876858827524,3.8995030759982576,4.001078536104688,False,3.214452,5,2090
9,0,2,0,2,5.566845737640957,16.70053721292287,11.817687831975526,0.7076232148287424,5.671215601041284,3.921556940596259,3.9790246715066857,False,3.30254,3,1990
10,0,11,0,11,6.262294810878289,18.786884432634867,11.817687831975535,0.6290392573793089,6.07657477917918,3.988847867190426,3.911733744912519,True,3.238032,2,1940
11,0,5,0,5,5.550143656307491,16.650430968922475,11.817687831975524,0.7097526697076418,5.530582519918178,3.9804358250336804,3.9201457870692655,False,3.511377,1,1890
12,0,3,0,3,5.527571288754406,16.58271386626322,11.81768783197553,0.7126510128126905,5.611697534733367,3.9238568742878375,3.9767247378151103,False,3.39637,4,2040
13,0,5,1,4,5.822003380178264,17.46601014053479,11.817687831975526,0.6766106132361195,5.639356844341276,4.017961690803552,3.882619921299394,False,3.135696,1,1890
14,0,11,1,11,6.176833411439359,18.530500234318076,11.817687831975531,0.6377425154497144,5.843356361257671,3.963957473547183,3.936624138555763,False,3.217037,2,1940
15,0,7,0,7,5.6735949716268905,17.02078491488067,11.81768783197553,0.6943092161186846,5.679362234035124,3.982823670214916,3.9177579418880315,False,3.142566,2,1940
16,0,5,0,5,5.6001324085502455,16.800397225650737,11.81768783197553,0.703417167656748,5.4944740704656025,3.9733199475823633,3.9272616645205813,False,3.194234,2,1940
17,0,2,0,2,5.507924773764894,16.52377432129468,11.817687831975528,0.71519300628221,5.546995557113992,3.938436004689235,3.96214560741371,False,3.288779,5,2090
18,0,15,2,14,7.132109793674171,21.39632938102251,11.81768783197553,0.5523231401764284,6.970497267673875,4.0117425686475325,3.8888390434554134,True,3.327181,5,2090
19,0,4,0,4,5.596985649640546,16.79095694892164,11.81768783197553,0.7038126455761352,5.552934080017096,3.9661147340569194,3.9344668780460252,False,3.289631,5,2090
20,0,1,0,1,5.828399242628196,17.48519772788459,11.817687831975528,0.6758681266228532,5.766562356847527,3.9620543226666842,3.9385272894362626,False,3.11902,2,1940
