Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.558006807018836,13.67402042105651,9.865771592583513,0.7214975032062476,4.634453880670926,3.2836908577138653,3.2935343202095613,False,34.6713,5,350
2,0,10,0,10,5.648921345094626,16.946764035283877,9.865771592583515,0.5821625634275996,5.2506246564786005,3.2885852378888845,3.288639940034541,False,18.6052,4,300
3,0,3,0,3,4.9266356225080665,14.7799068675242,9.865771592583512,0.6675124329951978,4.607137360706967,3.2810240592584186,3.296201118665006,False,30.093621,5,350
4,0,3,0,3,4.723486257676458,14.170458773029374,9.865771592583512,0.6962210434118781,4.651678841713532,3.2867987440580353,3.290426433865389,False,31.123028,5,350
5,0,6,2,4,5.012009628120451,15.036028884361352,9.865771592583506,0.6561421016452477,5.05639021914227,3.2862326033111158,3.2909925746123103,False,28.714148,5,350
6,0,3,1,2,4.833649953683976,14.500949861051927,9.865771592583508,0.6803534725047194,4.739897615611766,3.294353197115342,3.2828719808080824,False,38.761381,6,400
7,0,2,0,2,4.653084959036108,13.959254877108325,9.86577159258351,0.7067548862341008,4.434353630238189,3.2924424514630197,3.2847827264604055,False,52.239045,7,450
8,0,4,0,4,4.577062137703981,13.731186413111944,9.865771592583513,0.7184937481558523,4.5693418427323556,3.290791253101717,3.2864339248217083,False,32.566112,5,350
9,0,2,0,2,4.483582122988844,13.450746368966533,9.865771592583513,0.7334739145290667,4.530558907088533,3.2836326543359484,3.2935925235874772,False,43.330273,6,400
10,0,4,0,4,4.620471830890657,13.86141549267197,9.865771592583512,0.7117434433589549,4.652500185101701,3.292388714334513,3.2848364635889142,False,39.605274,6,400
11,0,12,0,12,5.739790509180794,17.219371527542382,9.86577159258351,0.5729460902102733,5.457321927424043,3.290757044241608,3.286468133681816,False,24.862617,5,350
12,0,2,0,2,4.741035910984198,14.223107732952595,9.865771592583513,0.6936438771201984,4.626932758915617,3.290409188049798,3.2868159898736278,False,28.8919,5,350
13,0,3,0,3,4.824429860982335,14.473289582947004,9.865771592583512,0.6816537136248383,4.649429879514973,3.287416788557386,3.289808389366039,False,20.901707,4,300
14,0,10,0,10,4.60246306394673,13.80738919184019,9.865771592583513,0.7145283916827614,4.842211385250101,3.278460804041159,3.298764373882267,False,31.699741,5,350
15,0,8,0,8,5.472927409743521,16.418782229230565,9.865771592583512,0.6008832722696908,5.258381854563927,3.280688987381608,3.2965361905418162,True,26.729556,5,350
16,0,5,0,5,4.6147783898690955,13.844335169607287,9.86577159258351,0.7126215503827162,4.668013250646708,3.2851273857036247,3.2920977922197996,False,42.083889,6,400
17,0,1,0,1,4.546109054737746,13.638327164213239,9.86577159258351,0.7233857549972216,4.666528162486995,3.2850926838217904,3.2921324941016334,False,32.593993,5,350
18,0,7,0,7,4.658712467007495,13.976137401022486,9.86577159258351,0.7059011592045265,4.507045386767392,3.289546842015249,3.2876783359081743,False,31.703137,5,350
19,1,20,11,14,5.422757300087766,16.268271900263297,9.77249427621918,0.6007088113680357,4.674784990263521,3.2586642315929546,3.257281559399441,True,67.696888,11,650
20,0,4,1,3,4.510957268703084,13.532871806109252,9.86577159258351,0.7290227627908015,4.641102977135932,3.295205963995768,3.282019213927655,False,39.876612,6,400
