Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.886461812433373,17.659385437300116,11.817687831975531,0.6692015344437885,6.056164351529606,3.976736000377676,3.923845611725271,False,1.980863,2,1940
2,0,2,0,2,5.532238763968683,16.59671629190605,11.817687831975537,0.7120497587669696,5.678339009025454,3.8871593823983988,4.013422229704547,False,1.953317,2,1940
3,0,7,0,7,6.127436988972159,18.382310966916478,11.817687831975528,0.6428836860199125,6.123866655302428,3.9438753278788465,3.956706284224101,True,2.003741,3,1990
4,0,9,0,9,5.520853049586341,16.56255914875902,11.817687831975526,0.7135182266117966,5.6660176324347935,3.912921055622978,3.987660556479966,True,1.977992,1,1890
5,0,3,0,3,5.424189182964323,16.27256754889297,11.817687831975528,0.7262337548434077,5.390877223171208,3.9590748204934676,3.94150679160948,False,2.007574,2,1940
6,0,7,0,7,5.5010625266802196,16.50318758004066,11.81768783197553,0.7160851668600142,5.408827388193733,4.014897431141043,3.8856841809619045,False,1.986576,2,1940
7,0,4,0,4,5.479188230058565,16.437564690175694,11.817687831975531,0.7189439588358644,5.564805202094453,3.994678971503272,3.9059026405996735,False,1.881888,1,1890
8,0,2,0,2,5.734562654307286,17.203687962921858,11.817687831975528,0.6869275853785262,5.699320129669647,3.9447664925135433,3.9558151195894022,False,1.970331,1,1890
9,0,0,0,0,6.074654949558633,18.223964848675898,11.817687831975528,0.6484696349068171,6.007500320057321,3.9895199191250668,3.91106169297788,True,1.886543,3,1990
10,0,5,0,5,6.256387257307264,18.76916177192179,11.817687831975524,0.6296332236666262,5.947328858793591,3.9812684886164393,3.9193131234865084,True,1.923069,4,2040
11,0,12,0,12,6.421611891160145,19.264835673480434,11.81768783197553,0.6134330981210242,6.342196012409145,3.9553527800012054,3.9452288321017392,True,2.018733,3,1990
12,0,2,0,2,5.556673057215264,16.67001917164579,11.817687831975528,0.7089186707161295,5.589114256768646,3.9484976477718643,3.9520839643310843,False,1.888147,1,1890
13,0,5,0,5,5.56340834138688,16.69022502416064,11.817687831975531,0.7080604254806834,5.559213982596801,3.982959121183654,3.917622490919294,False,1.984948,1,1890
14,0,1,0,1,5.284770930159949,15.854312790479847,11.817687831975523,0.7453926252213072,5.39291268416754,3.9254713408745645,3.975110271228383,False,2.040807,2,1940
15,0,3,0,3,5.842001756742071,17.52600527022621,11.817687831975535,0.6742944355980445,5.467065681216114,4.05179843332399,3.848783178778955,False,1.865668,3,1990
16,0,6,0,6,6.199266346478298,18.597799039434896,11.81768783197553,0.6354347526240727,6.308143847266845,3.9286410036472454,3.9719406084557005,False,1.909774,1,1890
17,0,4,0,4,5.432195965233376,16.296587895700128,11.817687831975528,0.7251633229980392,5.532765525553742,3.9231406096177825,3.9774410024851656,False,1.985556,3,1990
18,0,15,2,14,6.588815153368655,19.766445460105963,11.817687831975531,0.597866108796689,6.7864918402676935,3.9506678241063096,3.949913787996637,True,2.018133,4,2040
19,0,4,0,4,5.521654859640102,16.564964578920307,11.81768783197554,0.7134146152666152,5.404840143025066,3.9734159747890567,3.9271656373138892,False,1.978935,2,1940
20,0,1,0,1,5.395496854262717,16.18649056278815,11.817687831975535,0.73009574163925,5.707142718018967,3.8517961527197313,4.048785459383216,False,1.93275,3,1990
