Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,55,7,50,33.99510022911883,85.66765257737946,49.946421052376785,0.5830254425059983,32.16433406624131,19.99829262709265,19.90765720779769,False,61.180047,5,2450
2,0,33,3,30,29.505629003806597,74.35418508959262,49.946421052376806,0.6717365134483576,29.787961041087623,20.03651905526263,19.869430779627724,False,60.43373,3,2350
3,0,36,5,32,30.685868970576546,77.3283898058529,49.94642105237677,0.6459001820389176,30.625019711539537,20.122453866549645,19.783495968340677,False,57.799344,2,2300
4,0,41,6,37,31.843485563892337,80.24558362100869,49.946421052376806,0.6224195625302996,31.190773109240055,19.834310129955053,20.07163970493526,False,52.560032,2,2300
5,0,32,3,29,29.743916484202494,74.95466954019028,49.946421052376785,0.6663550297636331,29.96034225030822,19.655172904015817,20.250776930874522,False,71.248602,9,2650
6,0,41,7,39,31.20047461442778,78.625196028358,49.94642105237685,0.6352470146384438,30.55426226654394,19.771762905177674,20.134186929712673,False,59.811189,4,2400
7,0,29,3,26,29.14629672981478,73.44866775913324,49.94642105237683,0.6800180667152544,29.881032236421515,19.84721296514263,20.05873686974771,False,61.779237,4,2400
8,0,35,6,31,29.83038900954152,75.17258030404463,49.9464210523768,0.664423395476947,29.307181841637025,19.80050219477273,20.10544764011761,False,59.99727,6,2500
9,0,38,3,35,29.37130840419226,74.0156971785645,49.9464210523768,0.6748084927428294,29.944538398594123,19.92836344497749,19.977586389912837,False,59.302189,4,2400
10,0,28,3,26,29.813194235751656,75.12924947409417,49.946421052376834,0.6648066019826167,30.11472036312679,20.053156144557864,19.852793690332447,False,68.374939,7,2550
11,0,20,3,17,29.666390841003103,74.75930491932782,49.946421052376785,0.6680963808622027,29.90897100236641,19.908033884756836,19.997915950133482,False,60.079515,6,2500
12,0,51,15,42,33.93843414806978,85.52485405313585,49.9464210523768,0.5839989042406961,32.111098760318285,20.076760500960603,19.829189333929694,False,53.472611,3,2350
13,0,54,8,49,30.824790804473654,77.67847282727361,49.9464210523768,0.6429892251285373,30.60613420904729,20.08356330569273,19.822386529197587,False,50.592933,3,2350
14,0,45,7,42,30.728848018971743,77.43669700780879,49.94642105237685,0.6449967906991204,29.920117547059803,19.81294447247726,20.093005362413074,False,57.682607,4,2400
15,0,20,3,18,29.249123345163756,73.70779082981267,49.94642105237683,0.6776274324609787,28.514085356835942,20.160712181885078,19.745237653005233,False,58.382553,4,2400
16,0,49,8,45,31.52500676381175,79.44301704480561,49.94642105237678,0.62870750520725,30.621894246334612,20.039282871399624,19.86666696349067,False,61.407423,7,2550
17,0,29,3,26,29.477868106211286,74.28422762765244,49.94642105237679,0.6723691239374769,29.3273434277712,20.20635009836379,19.699599736526554,False,62.7542,5,2450
18,0,39,3,37,31.482981526277552,79.33711344621943,49.94642105237686,0.629546739008021,31.334586960553754,20.273300579404445,19.632649255485905,False,55.942488,4,2400
19,0,37,3,34,31.000671234038496,78.12169150977701,49.94642105237684,0.6393412647257644,30.423682911243223,19.7559245658146,20.150025269075705,False,67.871899,5,2450
20,0,50,14,43,31.680800599025694,79.83561750954475,49.946421052376834,0.6256157666270382,30.337693352493442,20.155942772998003,19.750007061892294,False,55.119695,4,2400
