Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.951729391286558,14.855188173859673,10.720351235584035,0.7216570473639901,5.09573081574929,3.5994042031220097,3.6857230009616373,False,4.558014,0,240
2,0,12,0,12,5.054489470405682,15.163468411217046,10.72035123558403,0.7069854300387991,4.876840490875005,3.7430643563421238,3.542062847741523,False,4.301985,0,240
3,0,3,0,3,4.855518361393698,14.566555084181093,10.720351235584028,0.7359565232568993,4.939193459556606,3.6032365831637034,3.6818906209199413,False,5.538871,1,290
4,0,8,0,8,4.941743773275718,14.825231319827154,10.720351235584028,0.7231152758639732,4.99449446986589,3.6033701071711532,3.6817570969124933,False,3.971634,0,240
5,0,4,0,4,4.977256488551699,14.931769465655098,10.720351235584024,0.7179558497900833,5.2989553911525675,3.4512175065279287,3.8339096975557156,False,3.775709,0,240
6,0,7,0,7,5.183455527319584,15.550366581958752,10.72035123558403,0.689395402936776,5.170602689706751,3.608480679339303,3.6766465247443434,False,5.418306,1,290
7,0,8,0,8,5.0485909272684335,15.1457727818053,10.720351235584022,0.7078114395366104,4.919177782188431,3.7390917559931207,3.5460354480905254,False,4.178118,0,240
8,0,5,0,5,5.325057874298951,15.975173622896852,10.720351235584031,0.6710632064880219,5.054817934921502,3.738523289829691,3.5466039142539536,False,3.528868,0,240
9,0,8,0,8,5.112029342892113,15.336088028676338,10.720351235584019,0.6990277582874109,5.013141981219487,3.7017363308778832,3.5833908732057638,False,4.20705,0,240
10,0,3,0,3,5.07776850918321,15.23330552754963,10.720351235584022,0.7037442540751335,5.031278223853723,3.635864269750249,3.6492629343334015,False,3.961352,0,240
11,0,6,0,6,5.01435247900653,15.043057437019591,10.720351235584019,0.7126444395008565,4.949867240079912,3.733761743646358,3.5513654604372884,False,3.924618,0,240
12,0,5,0,5,4.951086957093654,14.853260871280963,10.720351235584028,0.7217506868348359,5.058113308900339,3.5903538014807648,3.694773402602882,False,4.15673,0,240
13,0,4,0,4,5.141935340663549,15.425806021990647,10.720351235584031,0.6949621446231959,4.903614377083182,3.800888958164209,3.484238245919437,False,4.076106,0,240
14,0,4,0,4,5.093606419018386,15.280819257055157,10.720351235584022,0.7015560524108964,5.054180505748721,3.676596027428046,3.608531176655599,False,4.061418,0,240
15,0,2,0,2,5.058098662093045,15.174295986279134,10.720351235584019,0.7064809626276929,4.973919862942968,3.7382756061869773,3.546851597896671,False,3.94586,0,240
16,0,7,0,7,4.943093733744371,14.829281201233114,10.720351235584031,0.7229177928524676,4.98179638308712,3.6308485307023672,3.6542786733812775,False,4.140008,0,240
17,0,4,0,4,4.890337007278601,14.671011021835804,10.720351235584026,0.7307165961247143,5.230051013318448,3.4540957550006888,3.831031449082961,False,3.999086,0,240
18,0,5,0,5,5.065445959990489,15.196337879971468,10.720351235584026,0.7054562303272606,4.9726711772817405,3.6309276787015516,3.6541995253820962,False,4.041198,0,240
19,0,5,0,5,5.009706895486071,15.029120686458212,10.720351235584026,0.7133052863993204,4.997252287857947,3.674855614626786,3.6102715894568607,False,3.883323,0,240
20,0,6,0,6,4.826271127645226,14.478813382935678,10.720351235584022,0.7404164244715473,5.1546980977410195,3.4753057894462147,3.809821414637432,False,4.152506,0,240
