Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,20,26.00944351769215,65.54379766458422,49.94869838651917,0.76206597979153,26.099245691835808,19.99703756082754,19.908912274062796,False,140.539852,5,350
2,0,25,3,22,25.83673531993324,65.10857300623177,49.94869838651913,0.7671600847669995,25.823471043934124,19.886074937506407,20.019874897383925,False,63.356212,5,350
3,0,19,3,16,25.858917418848467,65.16447189549814,49.948698386519155,0.7665020053660535,25.994846778598017,20.0429574352469,19.862992399643424,False,138.795396,7,450
4,0,21,3,18,26.205557514225156,66.0380049358474,49.94869838651913,0.7563629221543229,26.517542474028303,19.95129628595054,19.954653548939785,False,122.145318,6,400
5,0,16,3,13,25.40367503535071,64.01726108908379,49.94869838651916,0.7802379785822546,25.622478013798116,20.143625844840354,19.762323990049968,False,120.983996,6,400
6,0,15,3,12,25.55944668664446,64.40980565034404,49.94869838651915,0.775482830326664,26.220009824921775,19.644875548695513,20.261074286194805,False,109.870309,6,400
7,0,14,3,11,25.46081874377036,64.16126323430132,49.948698386519126,0.7784868294147925,25.32959208012197,20.038588265263922,19.86736156962642,False,113.09729,6,400
8,0,22,3,20,25.500281313006454,64.26070890877627,49.94869838651917,0.7772820940619523,25.653771873499416,20.06409878300921,19.841851051881104,False,117.070956,6,400
9,0,33,3,31,25.747013125732114,64.88247307684493,49.94869838651918,0.7698334545195493,26.228231174369768,20.04623678673834,19.859713048151967,False,86.954128,5,350
10,0,15,3,12,25.38131597026114,63.96091624505808,49.94869838651919,0.7809253106248062,25.706059276881554,19.841010675846256,20.064939159044084,False,84.816222,5,350
11,0,31,3,29,25.832464325227228,65.09781009957261,49.94869838651916,0.767286922710893,25.962392831991522,20.04851836840302,19.8574314664873,False,114.342689,6,400
12,0,18,3,15,25.814444799584518,65.05240089495298,49.94869838651913,0.7678225199893329,26.069431331260102,19.988716267286335,19.917233567603986,False,83.637402,5,350
13,0,21,3,19,25.860162382245047,65.16760920325751,49.94869838651916,0.7664651043239805,25.930764765886757,19.98891057479197,19.917039260098367,False,106.76095,6,400
14,0,20,3,17,25.728960571642297,64.83698064053858,49.94869838651919,0.7703736030435898,25.73567707662042,20.030108321293685,19.875841513596626,False,111.846524,6,400
15,0,24,3,21,25.933233528452817,65.3517484917011,49.948698386519204,0.7643054629649595,25.607860945968497,19.97793981908636,19.928010015803956,False,87.381759,5,350
16,0,21,3,20,25.618367942977713,64.55828721630384,49.94869838651914,0.7736992497828361,25.542811058926958,20.00447449603676,19.90147533885358,False,85.623288,5,350
17,0,17,3,14,25.468689213410755,64.18109681779511,49.948698386519155,0.7782462572791399,25.988235333957668,19.92415967984772,19.98179015504258,False,82.765493,5,350
18,0,16,3,13,26.119161474147123,65.82028691485075,49.948698386519204,0.7588647927216721,26.37172389016303,19.8196750205783,20.08627481431202,False,83.189647,5,350
19,0,20,3,17,25.338501910263954,63.85302481386516,49.948698386519176,0.7822448275883905,25.51105136231122,19.964744344543107,19.941205490347215,False,86.967918,5,350
20,0,19,3,16,24.850577910637288,62.623456334805965,49.948698386519126,0.7976036665794468,25.355593724338004,19.94441855423368,19.961531280656665,False,143.705611,7,450
