Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,23,63,43,54,73.53788011563189,220.6136403468957,152.52451224462263,0.6913648313168268,68.41455026639244,141.85772628924562,148.87756976655922,True,54.682784,0,11800
2,23,73,42,63,72.8087885282862,218.42636558485862,152.28916845335974,0.6972105590164911,62.54623648576512,141.4831797451086,149.0810082923745,True,49.978572,0,11680
3,18,68,44,61,71.78733784138832,215.36201352416498,156.51071774369052,0.7267331651602015,70.60296145859542,150.85994713190286,147.8860567485144,True,53.136114,0,11440
4,21,80,44,64,77.11018565495675,231.33055696487025,154.18755765158912,0.666524819179007,61.62422452788689,145.45381293939988,148.4884706888093,True,54.783748,0,11440
5,13,63,43,52,74.27423007520899,222.82269022562696,160.81597202128214,0.7217217055338586,76.91653298039463,149.4947571554094,157.42755649161987,True,56.448543,0,11800
6,12,44,25,38,69.18297808606472,207.54893425819415,161.93585177849772,0.7802297436856359,78.10223693650195,155.42124667836603,153.32806109259315,True,53.492025,0,11560
7,24,58,36,48,72.58855138022432,217.76565414067295,151.41981725555792,0.6953337883013603,59.498516503419005,144.76770937831225,144.1941951942151,True,50.347044,0,11560
8,18,55,34,45,70.49191512616399,211.47574537849198,156.6822957418052,0.7408996027482048,74.16224261184347,149.9815905726206,148.84615860390664,True,55.550866,0,11560
9,14,61,29,48,72.46318640745723,217.3895592223717,159.97129929446334,0.7358738840388641,72.45685700028902,151.4838025739517,153.8418776678019,True,56.274234,0,11680
10,17,60,40,54,70.96423845769095,212.89271537307286,157.67884791748392,0.7406493342957637,72.24193386032752,154.18886902813134,146.38182465027546,True,59.77896,0,11680
11,23,86,55,71,70.39526550393883,211.18579651181648,152.13750187223044,0.7203964678738132,71.97734571001827,139.97793814152448,150.50343766034499,True,51.170196,0,11440
12,24,85,51,74,67.42420633764027,202.2726190129208,151.49044814163028,0.748941942220827,68.84196265020958,147.56996865262425,141.40727016253453,True,53.025164,0,11440
13,17,56,35,42,66.38572099623468,199.15716298870404,157.7157631257258,0.7919160966089442,74.58695418732813,152.96393818414913,147.65778350775156,True,58.764033,0,11680
14,29,62,34,53,67.90896523483501,203.726895704505,147.11512409693194,0.7221193038267985,68.09595994810788,133.885615581013,146.85754867965284,True,51.018967,0,11560
15,11,63,34,51,70.11845788022663,210.3553736406799,162.66752069389022,0.7732986226049636,58.47197942026605,151.292716350905,159.02379224827095,True,55.927444,0,11560
16,24,87,60,72,72.01755075683408,216.05265227050225,151.58034985891098,0.7015898590734695,72.43691910858757,148.19524893899535,140.82474207429638,True,51.251142,0,11800
17,25,73,45,56,66.38625433661272,199.15876300983817,150.5014317670483,0.7556857127075736,67.0328591969549,142.9780778582546,144.24687388767416,True,50.498417,1,11610
18,27,78,45,68,75.47987417905023,226.43962253715068,148.77187384756013,0.6570046009644446,76.46581725483229,151.66920864341847,132.31904276447148,True,49.368113,0,11560
19,22,58,33,53,70.24916255558436,210.7474876667531,153.04710654836308,0.7262108234019405,74.00902532449973,149.43200640071822,142.6909300759,True,51.324898,0,11560
20,18,82,54,70,68.38784463095138,205.16353389285413,156.6299583118848,0.7634395613095852,55.163905345654065,148.33926056386127,150.48504330266223,True,54.929805,0,11680
