Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,4,21,26.55328066844722,66.914267284487,49.94869838651917,0.7464581234097886,26.35727800629911,20.11894627835193,19.7870035565384,False,382.319008,4,960
2,0,23,4,21,25.798400469578556,65.01196918333797,49.94869838651914,0.7683000378847251,26.04640950814861,19.83565583116822,20.070294003722115,False,294.160995,4,960
3,0,25,4,22,26.442443231321157,66.63495694292932,49.94869838651917,0.7495870137546364,25.83434045163445,20.383079136454413,19.522870698435938,False,344.115078,5,1010
4,0,18,3,15,26.454175825120736,66.66452307930426,49.94869838651918,0.7492545671871095,25.84954523253697,20.22840596374756,19.677543871142767,False,402.195738,7,1110
5,0,16,3,13,26.01570094968193,65.55956639319847,49.94869838651914,0.7618826837100788,26.14522979661643,19.97840163320643,19.927548201683866,False,263.823359,3,910
6,0,22,3,19,26.38941481935166,66.50132534476619,49.94869838651914,0.7510932771274493,26.54590192627435,19.848350692922104,20.057599141968193,False,389.522489,6,1060
7,0,25,4,21,26.586100338144647,66.99697285212451,49.948698386519176,0.7455366453162857,26.757085297709526,19.74438313980347,20.161566695086847,False,290.326341,3,910
8,0,17,3,14,26.214837113597397,66.06138952626544,49.94869838651916,0.7560951827490698,26.486044642983,19.826233409401933,20.079716425488378,False,319.465459,4,960
9,0,18,3,15,26.52851125934226,66.8518483735425,49.94869838651919,0.7471550839914705,26.569679592656883,19.97546848522541,19.93048134966492,False,289.44205,3,910
10,0,24,3,22,26.337268238908596,66.36991596204966,49.94869838651916,0.7525804072899511,26.447248558125764,19.754202187642257,20.15174764724807,False,368.795893,6,1060
11,0,14,3,11,26.166803337556964,65.94034441064355,49.94869838651918,0.7574831286209793,26.280980109489928,19.857552731963715,20.048397102926582,False,363.84553,5,1010
12,0,22,3,20,25.975701582784342,65.45876798861654,49.94869838651917,0.7630558887879677,25.822749682546398,19.90248221929905,20.00346761559127,False,322.312301,4,960
13,0,30,3,28,26.877055909229636,67.73018089125868,49.94869838651909,0.7374658937750677,26.37512220870562,20.099706379543182,19.806243455347136,False,328.884213,4,960
14,0,22,3,19,26.22890106577218,66.0968306857459,49.94869838651915,0.7556897640674748,26.38125983256747,20.017045579040104,19.888904255850246,False,589.605501,12,1360
15,0,16,3,13,26.033692789280664,65.60490582898727,49.948698386519176,0.7613561479185835,26.305521244322737,19.747743073146488,20.15820676174385,False,293.263961,3,910
16,0,22,3,19,26.422620583021697,66.58500386921467,49.948698386519204,0.7501493652328644,25.874176010383458,20.190833772247682,19.71511606264264,False,346.89172,5,1010
17,0,27,3,24,26.32299368664439,66.33394409034386,49.94869838651916,0.7529885200025386,26.230210748081685,20.0358970199172,19.870052814973096,False,292.333601,3,910
18,0,24,3,21,26.467032023399973,66.69692069896793,49.948698386519126,0.7488906213820459,25.89465147499777,20.248238838169677,19.657710996720656,False,546.687132,11,1310
19,0,23,3,20,25.594135907596304,64.49722248714268,49.94869838651918,0.774431773344601,26.04077447231318,19.842963175680453,20.062986659209844,False,413.220045,7,1110
20,0,22,3,19,27.431554487167755,69.12751730766274,49.94869838651919,0.7225588352061706,26.821453427046695,20.019444499190364,19.88650533569997,False,291.241089,4,960
