Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.149175084149698,15.447525252449095,11.817687831975531,0.7650214282771229,5.244576710123311,3.899560083978703,4.0010215281242445,False,2.523585,2,1100
2,0,0,0,0,5.207887659660665,15.623662978981995,11.817687831975524,0.7563967456206316,5.220179596914576,3.9437996495020955,3.956781962600852,False,2.612983,5,1250
3,0,3,0,3,5.163293829273993,15.489881487821979,11.81768783197553,0.7629295189421883,4.996138374916258,3.965612229230485,3.934969382872462,False,2.514522,2,1100
4,0,1,0,1,5.229823550736312,15.689470652208936,11.817687831975531,0.7532241268007157,5.284618167985062,3.957886259725652,3.942695352377297,False,2.405651,1,1050
5,0,2,0,2,5.206786885779955,15.620360657339866,11.81768783197553,0.7565566564829926,5.021517531717733,4.002478001615167,3.898103610487778,False,2.574177,4,1200
6,0,1,0,1,5.073704883069316,15.221114649207948,11.817687831975535,0.7764009472585166,5.152576870123175,3.9619598472235866,3.9386217648793593,False,2.437794,2,1100
7,0,2,0,2,5.162683796006085,15.488051388018256,11.817687831975523,0.7630196682532852,5.224282019005071,3.9227018265170424,3.977879785585906,False,2.482669,2,1100
8,0,1,0,1,5.11256209335273,15.33768628005819,11.817687831975535,0.7705000360674152,5.188858650316158,3.9197476287353257,3.980833983367622,False,2.527831,3,1150
9,0,1,0,1,5.245038992331467,15.735116976994401,11.81768783197553,0.751039083424269,5.2762620956416235,3.947025881901677,3.9535557302012707,False,2.503948,2,1100
10,0,2,0,2,5.170194048081813,15.510582144245438,11.81768783197553,0.7619113017211927,5.1398661878816885,3.952187463932813,3.9483941481701335,False,2.369096,2,1100
11,0,1,0,1,5.350265274368015,16.050795823104046,11.817687831975544,0.7362680307081579,5.245031845778854,3.9843011077707766,3.9162805043321702,False,2.31427,2,1100
12,0,4,0,4,5.312715429010375,15.938146287031124,11.817687831975535,0.7414719139321486,5.37822767889832,3.9182891145148107,3.9822924975881366,False,2.295395,2,1100
13,0,4,0,4,5.379803439123731,16.139410317371194,11.817687831975526,0.7322255026415615,5.371745502968247,3.936159345662667,3.9644222664402804,False,2.479472,2,1100
14,0,1,0,1,5.076834408179703,15.23050322453911,11.817687831975533,0.7759223485757903,5.197156467184196,3.923508491359445,3.9770731207435044,False,2.514343,3,1150
15,0,2,0,2,5.186004722815855,15.558014168447563,11.81768783197553,0.7595884477301992,5.153927579339333,3.914180717545889,3.9864008945570606,False,2.384164,1,1050
16,0,1,0,1,5.10010129525994,15.300303885779819,11.817687831975531,0.7723825565947714,5.105757331593887,3.9565521078372714,3.944029504265675,False,2.668119,6,1300
17,0,2,0,2,5.2172534404077995,15.6517603212234,11.817687831975531,0.7550388959094294,5.1490497797769965,3.9647937861240923,3.935787825978854,False,2.391053,2,1100
18,0,1,0,1,5.085334948773061,15.256004846319183,11.817687831975535,0.7746253328456951,5.204722686605196,3.8972097844413898,4.003371827661557,False,2.529421,3,1150
19,0,3,0,3,5.273115802543319,15.819347407629955,11.81768783197553,0.7470401608523779,5.2681719180804105,3.9651734665237397,3.935408145579205,False,2.250711,1,1050
20,0,1,0,1,5.359106541595612,16.077319624786835,11.817687831975523,0.735053361367269,5.407903971051323,3.9445552839300713,3.956026328172873,False,2.733729,6,1300
