Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,18,1,17,118.22821742184256,354.6846522655277,105.65888107472836,0.29789527232102764,120.54518891879533,98.74001729687798,103.02672665531051,True,7.309672,15,830
2,76,10,0,10,122.25880741355128,366.77642224065386,106.69168897996015,0.2908902604158025,118.6378256576509,104.98645378112506,98.55201421538844,True,6.605309,15,830
3,76,13,3,11,122.93887250372636,368.81661751117906,106.73269261466345,0.28939230920479964,119.73023762209488,103.48793774681633,100.1567171168783,True,7.442001,15,830
4,76,12,1,11,119.91562217713428,359.7468665314028,107.04831992691825,0.2975656771080558,121.6817962708753,99.93224638710772,103.85914663802198,True,7.664776,15,830
5,76,12,4,9,120.91218290894874,362.7365487268462,106.41668126815587,0.29337181941456775,120.13971621840172,101.0402814502536,102.34594455799272,True,7.277812,15,830
6,76,14,3,13,123.03124608764867,369.093738262946,106.69687207366854,0.2890779794201132,119.11009008353277,103.63808086054141,99.93641687494555,True,7.427911,15,830
7,76,11,0,11,125.06249193474918,375.1874758042475,106.58554173394356,0.284086086577032,116.37752912472448,105.69094923365678,97.8117144635858,True,7.271822,15,830
8,76,15,0,15,122.91873750586922,368.75621251760765,106.66462921448671,0.2892551382016204,120.50764106275992,103.15963306470861,100.40018044763588,True,6.783242,15,830
9,76,13,0,13,118.84458586376587,356.5337575912976,106.77694101763589,0.2994862022014662,122.75640741981485,99.89366447258438,103.74382406223198,True,7.392014,15,830
10,76,12,1,12,119.34072801565561,358.02218404696686,106.90119120089204,0.2985881768345067,121.66083782410665,99.34457397489426,104.36835222553398,True,7.501289,15,830
11,76,12,2,11,122.08475186772971,366.2542556031891,106.30581263256609,0.29025140597339844,118.9700197145317,103.32822649744337,99.9540186178946,True,7.281566,15,830
12,76,12,0,12,122.70840578152429,368.1252173445729,106.46731827260821,0.28921495528232877,119.31025046238474,103.8259183342478,99.59092020722225,True,7.35023,15,830
13,76,16,2,14,119.56676217265766,358.700286517973,106.73992142121699,0.2975741180955781,119.27868578225642,100.88207368200923,102.72026570941067,True,7.125633,15,830
14,76,12,0,12,119.70528676889703,359.11586030669105,106.1982218014543,0.29572133547863694,121.57055151273809,100.62543949494976,102.63340860337189,True,7.453122,15,830
15,76,14,2,12,124.43642956091294,373.30928868273884,106.8791539087618,0.2863018873328766,118.382322630547,105.67476664158347,97.97658332042536,True,6.879137,15,830
16,76,12,0,12,119.30114505326526,357.9034351597958,106.74507486339316,0.2982510486822623,121.743973220789,101.27549426873065,102.30225964281823,True,6.543363,15,830
17,76,17,1,16,125.75589362267309,377.2676808680193,106.50112764082866,0.28229592154777305,115.10443814982504,107.28984689008963,96.19175584171785,True,7.718821,15,830
18,76,16,0,16,122.13053780624789,366.39161341874365,106.6032750208077,0.2909544627021044,119.55930918115266,102.44257918725533,101.00754894092684,True,7.489884,15,830
19,76,17,1,17,119.6768240733429,359.0304722200287,106.75059210782123,0.29733017213758967,122.4812200868874,99.29723499861525,104.29321183274783,True,7.380204,15,830
20,77,7,0,7,120.64992672148243,361.9497801644473,105.7895934803936,0.2922769933230224,118.35540057282232,103.3915050855984,98.47562115085007,True,6.716534,15,830
