Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,3,24,25.558758434750967,64.40807125557244,49.946421052376785,0.7754683547996407,25.223332091224,20.212748737200975,19.693201097689357,False,308.373326,11,1230
2,0,21,3,18,26.013336312816268,65.55360750829699,49.94642105237677,0.7619171995386395,25.824077448297206,20.135630491536986,19.770319343353336,False,154.613303,4,880
3,0,22,3,19,25.66347425777127,64.6719551295836,49.94642105237681,0.7723041765522453,25.914619353993828,19.825601635119305,20.080348199771016,False,249.4876,9,1130
4,0,25,3,22,25.51580137729172,64.29981947077513,49.946421052376756,0.7767738924224799,25.471418960304028,20.09822119161618,19.80772864327415,False,150.813868,6,980
5,0,28,3,25,26.048335238638746,65.64180480136964,49.94642105237679,0.7608934763983612,25.817306322593325,19.97367039467015,19.932279440220203,False,119.227803,5,930
6,0,18,3,16,25.762120999104575,64.92054491774353,49.94642105237684,0.7693469165371395,25.254096806386098,20.19788036456972,19.70806947032062,False,91.34477,3,830
7,0,30,3,27,25.923308344497066,65.32673702813261,49.94642105237677,0.764563229767126,25.515093858140254,19.98859955711927,19.91735027777104,False,117.597414,5,930
8,0,20,3,17,25.8846347842111,65.22927965621197,49.946421052376806,0.7657055438235284,25.648818523111498,19.859570891084402,20.046378943805927,False,93.626769,3,830
9,0,20,3,17,26.235322442310302,66.11301255462196,49.94642105237682,0.7554703548127012,26.014611684751305,20.099411069833735,19.80653876505657,False,220.544859,9,1130
10,0,19,3,16,25.810886487767533,65.04343394917419,49.94642105237678,0.7678933601723055,26.11894648738435,19.902180312245058,20.00376952264528,False,192.483855,6,980
11,0,12,3,10,25.82298439438992,65.0739206738626,49.94642105237678,0.7675336069375348,26.126082535915245,19.96803233541436,19.937917499475947,False,191.883976,6,980
12,0,24,3,21,25.89807864080467,65.26315817482777,49.94642105237677,0.7653080612277401,25.671258472270473,19.902197905163916,20.00375192972643,False,162.952917,4,880
13,0,22,3,19,26.037305177747008,65.61400904792247,49.9464210523768,0.7612158101160601,25.76617149766902,20.047705481303918,19.85824435358643,False,220.902085,7,1030
14,0,19,3,16,25.657325413567982,64.65646004219131,49.94642105237681,0.7724892612398587,25.643802020904566,20.07251699468379,19.83343284020655,False,238.246644,8,1080
15,0,18,4,14,26.06917976275197,65.69433300213495,49.94642105237679,0.7602850774168545,26.336120025796884,19.623658488550216,20.2822913463401,False,197.622191,6,980
16,0,22,3,19,25.709391059477454,64.78766546988318,49.94642105237681,0.7709248464214938,26.19099147702903,19.876299086566604,20.02965074832369,False,203.272427,6,980
17,0,16,3,13,26.07629794585608,65.71227082355732,49.94642105237675,0.7600775384324622,26.013698121975086,19.779558767347545,20.12639106754277,False,220.279024,7,1030
18,0,13,2,11,26.076160320303355,65.71192400716446,49.94642105237678,0.7600815499928325,26.386709664764137,19.682801640607792,20.223148194282516,False,160.356246,4,880
19,0,21,3,18,26.0529052220084,65.65332115946116,49.94642105237682,0.7607600068100919,25.903293860023318,20.009772006648873,19.896177828241445,False,198.784226,6,980
20,0,25,3,23,25.12371458021468,63.311760742141,49.946421052376785,0.7888964146140371,26.01985628596759,19.59310524335701,20.31284459153334,False,214.867219,7,1030
