Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,12,24.664449911042,62.15441377582584,49.946421052376785,0.8035860692455409,24.224183180326264,20.175900211568866,19.73004962332147,False,313.309026,7,1030
2,0,20,3,17,24.50749453405312,61.75888622581386,49.94642105237679,0.808732542062915,25.226423567581563,19.558175131278805,20.347774703611513,False,233.350102,6,980
3,0,16,3,14,24.8282586759186,62.567211863314874,49.946421052376785,0.798284270066091,24.273997471016322,20.30894273345755,19.597007101432766,False,383.713365,13,1330
4,0,16,3,13,24.770671924353223,62.42209324937012,49.946421052376834,0.8001401179041817,24.43717943187588,20.127382240024968,19.778567594865343,False,322.750278,10,1180
5,0,13,4,9,25.15635556410947,63.39401602155587,49.946421052376756,0.7878728023066637,24.32562581660843,20.397761055561677,19.50818877932865,False,233.576004,6,980
6,0,21,4,17,24.772879885533577,62.427657311544614,49.946421052376834,0.8000688028884331,24.523554963315025,19.981791411679666,19.92415842321067,False,213.896087,5,930
7,0,15,3,12,24.482219822626476,61.69519395301872,49.94642105237683,0.8095674533483328,24.861289513273444,19.80483256608642,20.101117268803918,False,252.743169,7,1030
8,0,16,3,13,24.705868845082986,62.25878948960912,49.94642105237682,0.8022388720023667,24.514925843389417,20.002591111240935,19.9033587236494,False,278.132213,8,1080
9,0,15,3,12,24.59717867035255,61.98489024928843,49.94642105237676,0.8057838104012798,24.547331367042133,19.999214684536472,19.906735150353835,False,242.676654,6,980
10,0,16,3,14,24.859997300685997,62.64719319772871,49.94642105237681,0.7972651048345392,24.62414380760243,20.03696327646384,19.86898655842645,False,297.435589,8,1080
11,0,16,3,13,24.439496134086742,61.58753025789859,49.94642105237676,0.8109826915160498,24.60344529274476,19.88674409674162,20.019205738148706,False,324.891943,10,1180
12,0,16,3,13,24.669535130427654,62.16722852867769,49.946421052376856,0.8034204231790165,24.590747841560848,20.05229267781703,19.853657157073297,False,256.451117,7,1030
13,0,16,3,13,24.7479748748326,62.364896684578156,49.946421052376856,0.8008739484487563,24.666081296384327,19.901427900804503,20.004521934085815,False,309.31536,10,1180
14,0,24,3,21,24.49037817156263,61.715752992337826,49.946421052376785,0.8092977664645487,24.768949286459794,19.848231626560555,20.057718208329785,False,302.985743,10,1180
15,0,12,3,9,24.682316373072144,62.199437260141806,49.946421052376806,0.8030043880217403,24.46123157520849,20.035704597367182,19.870245237523136,False,193.897577,5,930
16,0,14,3,11,24.79313699142839,62.47870521839955,49.94642105237681,0.7994151107610972,24.41255995726634,20.106578142234028,19.799371692656308,False,310.90751,9,1130
17,0,17,4,13,24.747820953461584,62.36450880272319,49.94642105237683,0.8008789295586639,24.515443450483815,19.965310930778184,19.940638904112106,False,344.745546,11,1230
18,0,23,3,21,24.770507407451316,62.42167866677732,49.94642105237677,0.8001454321503172,24.87603621775569,20.009733836298118,19.896215998592194,False,284.204507,8,1080
19,0,22,3,19,24.45839306214854,61.635150516614324,49.946421052376785,0.8103561139014865,24.787591113902103,19.811574738080267,20.094375096810037,False,200.349553,4,880
20,0,11,3,8,24.65298033042064,62.125510432660015,49.94642105237683,0.8039599305427917,24.774861858942817,19.872218471868845,20.033731363021452,False,360.895664,12,1280
