Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.96243286717363,14.887298601520891,11.302270117092686,0.7591887836479644,4.982134127567841,3.767253808532361,3.767253808532361,False,10.152133,2,500
2,0,0,0,0,4.862102742985211,14.586308228955634,11.302270117092691,0.7748547432074883,4.847351439593831,3.7672538085323635,3.7672538085323635,False,8.157482,1,450
3,0,1,0,1,4.9930172959918275,14.979051887975483,11.30227011709269,0.7545384181602074,4.936750083620339,3.7672538085323612,3.7672538085323612,False,7.804261,1,450
4,0,0,0,0,4.8717627883599794,14.615288365079937,11.302270117092691,0.7733183112621311,4.920286767392968,3.7672538085323617,3.7672538085323617,False,7.88797,1,450
5,0,0,0,0,4.985294608218205,14.955883824654617,11.302270117092684,0.7557072687647527,4.943003083806502,3.767253808532362,3.767253808532362,False,10.709892,3,550
6,0,1,0,1,4.870627364995955,14.611882094987866,11.302270117092693,0.7734985844821162,4.974681672954818,3.767253808532362,3.767253808532362,False,9.439501,2,500
7,1,0,0,0,5.030486849743733,15.091460549231199,11.302053602482314,0.7489038960551815,5.014667378164819,3.7671812673620884,3.7671812673620884,False,7.55079,1,450
8,0,0,0,0,4.998533139208529,14.995599417625588,11.302270117092696,0.7537057907674026,5.02506907334888,3.7672538085323604,3.7672538085323604,False,12.323857,4,600
9,0,1,0,1,5.1502439107890785,15.450731732367235,11.302270117092695,0.7315038739178894,5.082543970751164,3.767253808532361,3.767253808532361,False,13.191059,5,650
10,0,0,0,0,4.901004163522559,14.703012490567678,11.30227011709269,0.7687043811153229,4.926205082411062,3.767253808532361,3.767253808532361,False,9.446985,2,500
11,0,1,0,1,5.04997345727971,15.14992037183913,11.302270117092693,0.7460283512843737,5.159974396135679,3.7672538085323586,3.7672538085323586,False,13.247257,5,650
12,0,1,0,1,4.990824548660143,14.972473645980429,11.302270117092695,0.7548699289330155,5.016160684958862,3.767253808532361,3.767253808532361,False,9.071916,2,500
13,0,1,0,1,4.957254282552375,14.871762847657125,11.30227011709269,0.7599818685162285,4.995848946602754,3.7672538085323604,3.7672538085323604,False,10.523788,3,550
14,0,0,0,0,5.0797169057744975,15.239150717323493,11.30227011709269,0.7416601047356626,5.032826761351357,3.7672538085323617,3.7672538085323617,False,11.240913,3,550
15,0,0,0,0,5.0300127051640935,15.09003811549228,11.302270117092686,0.7489888382381977,5.01698901505636,3.76725380853236,3.76725380853236,False,8.210897,2,460
16,1,0,0,0,4.964034948257423,14.892104844772268,11.302053602482312,0.7589292259414754,4.993087537115671,3.767181267362088,3.767181267362088,False,9.320096,2,500
17,0,0,0,0,4.929218376607702,14.787655129823106,11.302270117092682,0.7643044159380449,4.918619982867797,3.7672538085323604,3.7672538085323604,False,7.90368,1,450
18,0,0,0,0,4.894069753691122,14.682209261073366,11.30227011709269,0.7697935587294864,4.98385478240845,3.7672538085323604,3.7672538085323604,False,7.647751,1,450
19,0,0,0,0,5.041051946691329,15.123155840073988,11.302270117092695,0.7473486510760838,5.08682212986484,3.767253808532361,3.767253808532361,False,7.626997,1,450
20,0,1,0,1,4.95863403579717,14.875902107391509,11.302270117092693,0.7597704015191686,4.867767225964699,3.767253808532362,3.767253808532362,False,8.099572,2,460
