Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.22824151424347,15.68472454273041,9.865771592583513,0.6290050912724586,4.968537943909055,3.2859486867019814,3.2912764912214443,False,58.076918,3,1510
2,0,3,0,3,4.749967329886447,14.24990198965934,9.865771592583515,0.6923396104578659,4.944724207625933,3.2917497899142325,3.285475388009192,False,58.875493,2,1460
3,0,5,0,5,4.706497295410247,14.11949188623074,9.86577159258351,0.6987341805270317,4.676021287627659,3.28360651172696,3.2936186661964646,False,66.394249,2,1460
4,0,6,0,6,4.975525892364079,14.926577677092236,9.865771592583508,0.6609533548821758,4.726263258818639,3.2952461017929457,3.2819790761304795,False,64.641965,3,1510
5,0,6,0,6,4.873286924887472,14.619860774662415,9.865771592583512,0.6748198046921087,4.801468499570177,3.2838648174480043,3.2933603604754222,False,66.751778,4,1560
6,0,2,0,2,5.103389670898279,15.310169012694837,9.865771592583515,0.6443933822287035,4.870879676226846,3.289257156771655,3.28796802115177,False,62.094308,3,1510
7,0,4,0,4,4.723973285242256,14.171919855726767,9.865771592583512,0.696149265097405,4.676695920330422,3.2901226945235815,3.2871024833998423,False,67.394912,3,1510
8,0,3,0,3,4.841441976026394,14.52432592807918,9.865771592583508,0.6792584827300306,4.769805653538459,3.2865197444191265,3.290705433504299,False,73.960452,4,1560
9,0,4,0,4,4.840801970839286,14.522405912517858,9.865771592583512,0.6793482878811097,4.970748159310724,3.290531839157966,3.2866933387654593,False,64.460121,1,1530
10,0,2,0,2,4.806132920217879,14.418398760653636,9.865771592583508,0.6842487682825231,4.661873253893768,3.2902411009103765,3.2869840770130487,False,64.363845,2,1460
11,0,0,0,0,4.704896070172099,14.114688210516297,9.865771592583513,0.6989719819126374,4.561480270956599,3.291864376356816,3.28536080156661,False,65.822335,0,1480
12,0,3,0,3,4.79465695084435,14.38397085253305,9.865771592583512,0.6858865117100906,4.786506869463534,3.2847964669188308,3.2924287110045944,False,63.884071,2,1460
13,0,2,0,2,4.979305346114161,14.937916038342484,9.865771592583512,0.6604516699156799,4.779909219272026,3.2861302739533618,3.291094903970064,False,60.028748,2,1460
14,0,6,0,6,5.199627667881022,15.598883003643067,9.865771592583512,0.6324665420132578,4.884766918175375,3.293589392406328,3.283635785517095,False,61.039702,3,1630
15,0,2,0,2,4.806630264471371,14.419890793414114,9.86577159258351,0.6841779687464365,4.616851116470091,3.28200495377327,3.295220224150156,False,69.791725,3,1510
16,0,3,0,3,5.133503056388485,15.400509169165456,9.865771592583512,0.6406133384431556,5.126741201089731,3.2787069801487196,3.2985181977747056,False,53.129656,1,1410
17,0,5,0,5,4.798063892649772,14.394191677949316,9.865771592583515,0.685399487051228,4.770084380316231,3.284149373626305,3.293075804297119,False,87.002632,7,1710
18,0,3,0,3,4.807525898567857,14.42257769570357,9.865771592583508,0.684050507526299,4.819580498764234,3.2908348900004563,3.286390287922969,False,64.581377,3,1510
19,0,7,0,7,5.300535495894731,15.901606487684191,9.865771592583506,0.620426093440594,5.030589462241574,3.2971036237314015,3.280121554192024,False,61.254775,0,1480
20,0,6,0,6,5.27482149403612,15.82446448210836,9.865771592583508,0.6234505820868733,5.033551248709359,3.2962176741090294,3.281007503814396,False,51.412348,0,1480
